"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.19961906734042,9894,0.167877197228301,8320,0.235240782567926,11659
"Jakusko",0.181374372374563,29857,0.122958908721699,20169,0.254250244405096,41981
"Jalingo",0.109669973686384,915,0.0915486498581407,761,0.129983799283208,1088
"Jama'are",0.199539475743765,3736,0.170432836947368,3192,0.231219491015663,4329
"Jega",0.071482407885247,2003,0.0427613640631634,1196,0.11119311506208,3120
"Jema'a",0.365410019850849,15874,0.342565687010311,14883,0.38872188321388,16885
"Jere",0.75419858803934,25358,0.700703392757097,23548,0.801943730159361,26983
"Jibia",0.0892059311720172,3197,0.0668240789615886,2391,0.116169976905757,4170
"Jos East",0.342532522159092,11293,0.314966621011375,10381,0.37087239591422,12232
"Jos North",0.200107151852569,6547,0.181596307917024,5929,0.219604273263096,7199
"Jos South",0.182278076773916,6327,0.166746860937945,5780,0.198627502566391,6903
"Kabba/Bunu",0.409892347609912,11079,0.383252353110674,10361,0.436951211799483,11808
"Kabo",0.253625720004786,1763,0.230175644175297,1600,0.278174079647637,1933
"Kachia",0.358210874129384,37497,0.336514687914555,35246,0.380360543134846,39795
"Kaduna North",0.201071864523767,1503,0.176920765908585,1325,0.226926645595169,1694
"Kafin Hausa",0.182066947990179,9432,0.153090366268426,7931,0.213985391888268,11084
"Kafur",0.200984845343248,7724,0.184572228845032,7093,0.218174213692295,8385
"Kaga",0.295448865007088,22423,0.238047899617413,18018,0.358371611645497,27262
"Kagarko",0.35526940631663,16104,0.330724793002711,14998,0.380147200331265,17226
"Kaiama",0.288226598876566,24642,0.255904145166689,22058,0.322237242017057,27346
"Kaita",0.113518118067617,5944,0.0655868337185143,3375,0.183233866101874,9714
"Kajola",0.316489476074546,2625,0.281569298176823,2333,0.353084004999233,2930
"Kajuru",0.324137891496578,20492,0.308176590985304,19479,0.340428886514922,21526
"Kala/Balge",0.99696630153879,16882,0.987994628874913,16728,0.999677370224601,16928
"Kalgo",0.0771960710576592,2084,0.0403558503103101,1091,0.132030185758835,3562
"Kaltungo",0.21961606659163,8875,0.194921482710996,7887,0.245724533844931,9919
"Kanam",0.36385180591272,34563,0.338420465317688,32151,0.389815066982124,37026
"Kankara",0.158153251852437,6721,0.139537688713887,5926,0.178232556937965,7578
"Kanke",0.334973213319082,18350,0.307480847610264,16827,0.363337144642187,19922
"Kankia",0.164558944898048,4944,0.143530550899495,4311,0.187331088081293,5630
"Karasuwa",0.142682331136377,10688,0.0697394527529801,5206,0.250015514469914,18772
"Karaye",0.307924073215996,2927,0.27627825762389,2634,0.340357777544483,3229
"Karim Lamido",0.226898965563912,33521,0.207040230134342,30567,0.247986579694912,36660
"Karu",0.383795502800334,17111,0.359879776310187,16039,0.40817038270226,18204
"Katagum",0.191074072220732,17172,0.161016316955614,14459,0.224733475325975,20205
"Katcha",0.266750225417981,13260,0.240968319164689,11981,0.293338368101807,14584
"Katsina",0.103309220653667,860,0.0782412867055993,653,0.133092795520725,1107
"Katsina-Ala",0.175101841271945,3906,0.156561460336674,3488,0.194891844979072,4352
"Kaugama",0.146443125048886,5276,0.114135071506782,4129,0.189381486261848,6738
"Kaura",0.316789368774456,7829,0.294345948402363,7268,0.339861643842902,8406
"Kaura Namoda",0.0617864607447282,1711,0.0431447965028041,1193,0.0853992269289869,2367
"Kauru",0.302388861608191,29742,0.286186322914046,28140,0.3189570453594,31381
"Kazaure",0.197820108357045,2132,0.149276192877998,1611,0.254965650211414,2745
"Keana",0.336390385802257,6110,0.310576453628442,5641,0.362906506785953,6592
"Kebbe",0.10186790268432,7544,0.0669826508114906,4951,0.146965421484108,10901
"Keffi",0.324692487356876,1085,0.305721166072058,1022,0.344100836870991,1150
"Khana",0.339408409708129,52,0.159457615469541,24,0.57941789970696,88
"Kibiya",0.277563443585126,3178,0.251402730815428,2878,0.304912715429774,3491
"Kirfi",0.308567907055051,23786,0.28496457148851,21943,0.332918003157671,25688
"Kiri Kasama",0.145629613142603,3810,0.101222118289587,2642,0.201784217334081,5290
"Kiru",0.237962422091676,4324,0.215659039859394,3920,0.261375255318011,4748
"Kiyawa",0.22323945941581,8067,0.19316734365463,6975,0.255657772074282,9244
"Kogi",0.409537506744042,9487,0.366972560126411,8505,0.452431431643698,10481
"Koko/Besse",0.111928151003179,5268,0.067802964071363,3193,0.171500039308342,8069
"Kokona",0.418587363728267,13454,0.394582183247469,12683,0.442879748054751,14234
"Kolokuma/Opokuma",0.432777545409852,38,0.138139996823777,12,0.770166723500685,68
"Konduga",0.696049605943387,95338,0.636174839571298,87107,0.747794756045548,102482
"Konshisha",0.342332702177981,2588,0.320925547599713,2425,0.364221194990935,2756
"Kontagora",0.163455255143713,7669,0.140979936614924,6614,0.187949731771549,8819
"Kosofe",0.545660864645454,0,0.451571328679572,0,0.63741121999869,0
"Kubau",0.252755906681306,23450,0.235469637791278,21858,0.27064867364767,25098
"Kudan",0.18994626950616,4418,0.175722574649684,4087,0.204804103179228,4764
"Kuje",0.362802289658687,13475,0.333728485165234,12382,0.392753523178204,14603
"Kukawa",0.966385022636721,77311,0.937147929503433,74949,0.984319863616694,78762
"Kumbotso",0.214449431321346,1250,0.186217086403154,1086,0.244795383399879,1427
"Kunchi",0.231523008858695,5972,0.204189194826093,5264,0.260642478522851,6727
"Kura",0.24092910134656,1676,0.217288194590223,1511,0.2658122422666,1849
"Kurfi",0.111804283461718,1673,0.0915269885480515,1369,0.134791159182342,2018
"Kurmi",0.0590772588609348,2171,0.0453027978504873,1672,0.0755857299130915,2768
"Kusada",0.175534161791076,2404,0.154639812413946,2118,0.198027454205956,2711
"Kwali",0.333902816014687,12502,0.302938166066023,11334,0.365995652948257,13713
"Kwami",0.290725560137884,18324,0.259700547776209,16391,0.321971913264414,20287
"Kwande",0.173051456836029,2698,0.153063747113741,2398,0.194567735808135,3020
"Kware",0.020970191822866,451,0.0115828150512987,249,0.0348995553760929,750
"Kwaya Kusar",0.271941948321867,4618,0.244986617015332,4158,0.300190239695034,5099
"Lafia",0.356657548321956,21102,0.329418288104328,19481,0.384565226024584,22765
"Lagelu",0.327936115058452,368,0.301214720376786,338,0.3555373471396,400
"Lagos Island",0.704720482471232,69,0.57882460870997,59,0.80708950730918,77
"Lake Chad",0.885197298590709,4747,0.632838426428116,3451,0.989804214430689,5285
"Lamurde",0.130834208237354,3983,0.105369184142852,3232,0.167973286978421,5066
"Langtang North",0.296000142221884,8590,0.273094919435446,7922,0.31968913950157,9280
"Langtang South",0.202088847028393,6673,0.183880645608372,6067,0.2240729049898,7405
"Lapai",0.34336918238727,20854,0.315261326479118,19147,0.372914274613657,22656
"Lau",0.130454776294791,6410,0.115063776087863,5655,0.148241502587195,7275
"Lavun",0.279916520755576,24576,0.255447135500092,22388,0.305376602389385,26855
"Lere",0.266109736577198,25326,0.250288964714188,23821,0.282397142771673,26875
"Logo",0.259434620074439,3469,0.235747224832999,3148,0.284300247087187,3806
"Lokoja",0.426286046719638,19085,0.396455859756162,17724,0.456431514002775,20461
"Machina",0.139603625689512,7716,0.0744034450250033,4156,0.23206920223267,12744
"Madagali",0.909007822363142,21760,0.817143641795673,19531,0.963153716459238,23062
"Madobi",0.24013719489781,2197,0.21590307444426,1975,0.265707304585483,2431
"Mafa",0.931969217194609,67623,0.892434895632015,64747,0.960018665640316,69660
"Magama",0.174831921472231,15301,0.148997099968887,13039,0.202713093176226,17756
"Magumeri",0.453686719979292,76905,0.35844171722746,60470,0.554390967278332,94346
"Mai'Adua",0.141306454091642,5242,0.0527365222631436,1946,0.291225053784936,10832
"Maiduguri",0.591907803062219,2667,0.539310832164587,2430,0.643003914334983,2897
"Maigatari",0.15060037841547,9921,0.111260227592299,7310,0.197406174942907,13033
"Maiha",0.908361847538997,10256,0.85404380286851,9613,0.947359932116141,10721
"Maiyama",0.0873623294554578,4697,0.0499716281796909,2685,0.140035518774248,7532
"Makarfi",0.190997842976838,5094,0.177332912565573,4729,0.20524144425325,5473
"Makoda",0.218609815422677,3247,0.189481836001037,2810,0.250056499110271,3719
"Makurdi",0.400326860666557,2817,0.370970953781446,2611,0.42902528297976,3018
"Malam Maduri",0.150992586635209,4261,0.112501587542095,3180,0.19661056964002,5541
"Malumfashi",0.176813635933067,3823,0.161562299722763,3494,0.192875656727174,4169
"Mangu",0.266700157380079,25809,0.245741088837679,23704,0.288453660027352,28004
"Mani",0.148785115200346,4569,0.112246022849862,3414,0.193080414844291,5979
"Maradun",0.0504064379540711,4248,0.0324421819699313,2739,0.0744649270627105,6268
"Mariga",0.159539141453025,26222,0.135120333112759,22174,0.186512453451615,30699
"Marte",0.966103484502711,72191,0.935236179490706,69918,0.986908644890134,73716
"Maru",0.118296696143714,29920,0.0971112408975188,24466,0.142673255876822,36218
"Mashegu",0.234713704990569,36167,0.208391339120524,32130,0.26260555613931,40456
"Mashi",0.129996538800057,5660,0.0663440633658626,2861,0.225623901088282,9889
"Matazu",0.158332101374834,2524,0.139584475439578,2224,0.178521426389026,2846
"Mayo-Belwa",0.10887657618164,6027,0.089841130428957,4961,0.130297530100334,7229
"Mbatoli",0.25339991867907,231,0.21658527261473,197,0.293040706277341,268
"Mbo",0.256406115813419,0,0.183418916962349,0,0.34154944878642,0
"Michika",0.914155045911374,14628,0.864308007187258,13832,0.950251935401742,15206
"Miga",0.191350218216572,4565,0.164637844380524,3919,0.220400491118572,5268
"Mikang",0.35362533262519,7560,0.328117523851711,7015,0.379720995056108,8117
"Minjibir",0.227578525633333,2272,0.200955777677797,2006,0.255940087340245,2555
"Misau",0.221505326450282,10748,0.192591041156839,9337,0.252618771539846,12267
"Mkpat Enin",0.236843713681036,138,0.129839880151662,75,0.39959594233799,232
"Moba",0.322361614866971,33,0.294038270821394,30,0.351688740776918,36
"Mobbar",0.668888467564752,101064,0.507024998254423,76367,0.809911533932569,123355
"Mokwa",0.301426192142537,24438,0.265502320199776,21527,0.338633408104301,27495
"Monguno",0.894850296916527,54695,0.84199575035646,52105,0.956740778012714,56502
"Mopa-Muro",0.4016040364475,2386,0.376435759711955,2239,0.427161618206203,2536
"Moro",0.307632549050171,13896,0.285614092835486,12895,0.330334017980012,14930
"Mubi North",0.899288365098105,22020,0.84320719725357,20644,0.940388071935713,23029
"Musawa",0.169829556660797,4703,0.152712521909058,4229,0.188034233774289,5208
"Muya",0.328050275839124,12400,0.289080797554726,11308,0.372294599646084,13570
"Nafada",0.250307755396404,16346,0.223921220192199,14630,0.279567196278735,18239
"Nangere",0.206836031477928,6419,0.178002421347756,5522,0.238028937261958,7390
"Nasarawa",0.428547285334291,41592,0.399488406722251,38781,0.457833977035329,44427
"Nasarawa Eggon",0.396157806212094,9599,0.366310725564637,8877,0.426560551354244,10334
"Ndokwa East",0.36916642090682,1131,0.242448073495973,748,0.511699524191909,1555
"Ndokwa West",0.342135671002893,520,0.22854837114972,349,0.473984506399893,718
"Nembe",0.0242265963728273,4,4.52000247246511e-06,0,0.256562668131589,38
"Ngala",0.991578025292041,43287,0.976103158865518,42600,0.998012946123749,43577
"Nganzai",0.830258870784789,74413,0.754981811437732,67659,0.889727054541529,79747
"Ngaski",0.258036148632182,8949,0.209699115095951,7283,0.30702697427929,10857
"Ngor-Okpala",0.290751681709288,265,0.192974114622846,180,0.407152645247054,365
"Nguru",0.105354717206342,5328,0.0534222272200492,2690,0.182123775642342,9242
"Ningi",0.30188627673222,53645,0.277210589742656,49237,0.327428785696776,58212
"Njaba",0.259051722300343,73,0.231427682589449,65,0.288170180828694,81
"Njikoka",0.297807130412833,296,0.274343791900895,273,0.322089387133898,320
"Nkanu East",0.300963069885646,1047,0.278135714503828,968,0.324564197354888,1129
"Nkanu West",0.305136731675908,362,0.283015710508047,336,0.327951866926495,388
"Nnewi North",0.254981007325095,269,0.232717179831422,246,0.278250646335831,293
"Nnewi South",0.246184190333015,105,0.223363518211374,95,0.270122168326294,115
"Nsit Atai",0.237438590833141,47,0.175451320011258,35,0.3097292341294,61
"Nsit Ibom",0.231367808982088,25,0.1639060652894,18,0.311302562159729,34
"Nsit Ubium",0.240494045478585,89,0.155149805166587,57,0.345411109228766,128
"Nsukka",0.34215201342649,968,0.320851444606816,910,0.363971135556852,1028
"Numan",0.126534022078441,2888,0.109218668129519,2491,0.146148547651888,3339
"Nwangele",0.229937525608211,54,0.20859803842069,49,0.252353266448798,59
"Obafemi-Owode",0.536605380587176,1238,0.472492614200062,1087,0.599653167148174,1387
"Obanliku",0.165315417592709,250,0.14167045789795,213,0.191276593798521,292
"Obi",0.322885463149554,9397,0.299617020782144,8694,0.346824524437151,10122
"Obi Ngwa",0.232921355151241,206,0.157738109781134,138,0.324613642836775,290
"Obio/Akpor",0.268681468202131,21,0.0847736971667942,7,0.529435645243479,41
"Obokun",0.313358464934486,562,0.28573839662698,513,0.341996231680346,613
"Obot Akara",0.239834648391001,125,0.198321490882964,102,0.285706820566453,150
"Obowo",0.207260158020924,39,0.182991090871032,34,0.233186753061115,44
"Obubra",0.255928392924519,344,0.223645538209894,304,0.290608358470915,387
"Obudu",0.19614008718631,81,0.17227220060689,72,0.221797834908923,91
"Odeda",0.497465884137193,2031,0.45239552253807,1846,0.542505365848852,2216
"Odigbo",0.469612118008399,359,0.411970863032628,315,0.52815762306293,404
"Odo-Otin",0.316294624126659,334,0.290930453539761,308,0.342516269214432,362
"Odogbolu",0.561687396031575,683,0.49256265719771,600,0.62900884150655,764
"Odukpani",0.206699480419237,83,0.168870724793602,66,0.258241146159675,106
"Offa",0.253889986608289,351,0.235277568740707,325,0.273193927189081,378
"Ofu",0.370869553380828,5518,0.341834387269123,5093,0.400606713542331,5952
"Ogba/Egbema/Ndoni",0.256174371276267,83,0.133837019333818,47,0.418371694012567,129
"Ogbadibo",0.309717648138512,718,0.284274698580456,659,0.336061797668963,779
"Ogbaru",0.252869877117796,206,0.212562163725267,177,0.297944797666892,239
"Ogbia",0.408431427886598,72,0.0979052451287896,17,0.775440108838722,138
"Ogbomosho North",0.269028481713053,1154,0.246028903616907,1055,0.293014757819856,1258
"Ogo Oluwa",0.288275422048067,1357,0.262356711134295,1238,0.315303472267183,1482
"Ogoja",0.267039079568286,312,0.244269462356867,286,0.290829491550188,339
"Ogori/Magongo",0.412843324706361,281,0.383265453237592,261,0.442906344791191,301
"Ogu/Bolo",0.00996599498135212,0,2.06269859506447e-07,0,0.0874997442621778,3
"Ogun Waterside",0.571350822336786,564,0.439097467925472,440,0.721768641542296,694
"Oguta",0.21669531060218,145,0.161153741239146,109,0.282006342691974,186
"Ohafia",0.24266708839336,190,0.2159496732578,169,0.270989246028433,212
"Ohaji/Egbema",0.307309388946635,381,0.185793808289033,234,0.453451727644496,557
"Ohaozara",0.2971122014693,580,0.271231106919246,530,0.324008670520514,633
"Ohaukwu",0.286274593906365,1006,0.264877865059122,930,0.308385709788358,1084
"Ohimini",0.406837049628061,1133,0.383582164356163,1068,0.430414390033555,1199
"Oji-River",0.271812834538874,173,0.246087920059274,157,0.298737964784629,189
"Ojo",0.4999912024526,199,0.358972467510555,144,0.694279338377138,273
"Oju",0.350542810670172,1924,0.327229717092559,1797,0.374422682720851,2053
"Oke-Ero",0.35163304473522,1166,0.325031436559135,1081,0.378859889195549,1253
"Okehi",0.421525706953302,3484,0.392818809121425,3245,0.450598868576052,3726
"Okene",0.435388659937713,1775,0.404456632097562,1648,0.466659187540524,1903
"Okigwe",0.229878847850636,99,0.207138621667244,89,0.25386731207397,109
"Okitipupa",0.489866213035743,173,0.381147549539086,133,0.600096982657763,213
"Okobo",0.266683580803066,102,0.196988385419086,75,0.347570510694659,133
"Okpe",0.387321938579524,381,0.17323006885027,171,0.651631676070621,641
"Okpokwu",0.344127420511617,1232,0.319544321840165,1143,0.369406047416726,1323
"Okrika",0.00932432437358037,0,1.58229459692841e-07,0,0.0800718984705008,4
"Ola Oluwa",0.299287614854687,544,0.268665591764459,488,0.331257111226158,602
"Olamaboro",0.336158749788364,3580,0.310981988367398,3318,0.362107569313256,3850
"Olorunsogo",0.307792619301712,2975,0.275736799664438,2677,0.341347104171918,3285
"Oluyole",0.437792500711611,1174,0.399807943573296,1073,0.47624689353498,1276
"Omala",0.398204072903089,6166,0.365709485335331,5667,0.431440129023234,6676
"Omumma",0.289302561533649,31,0.157016590286198,17,0.457248116339357,49
"Ona Ara",0.391801972950822,223,0.357249746168491,204,0.427138253265196,244
"Ondo East",0.369681104669871,98,0.340618830563231,91,0.399457081035276,106
"Ondo West",0.41067578714196,199,0.378576372213245,184,0.443310345073842,215
"Onicha",0.315341963900261,636,0.288122068025769,581,0.343533337483274,693
"Onitsha North",0.255266709589246,166,0.228642979159741,148,0.283351876257016,184
"Onna",0.254705565830856,29,0.135290474529781,16,0.411626570933045,48
"Opobo/Nkoro",0.351836403705511,3,0.130658687474162,1,0.639704081223052,6
"Oredo",0.421684063831717,134,0.266901018733997,87,0.591079064560848,186
"Orelope",0.272679377582332,2611,0.240597391864974,2305,0.306609949897991,2936
"Orhionmwon",0.407620600876042,1318,0.292418287646253,925,0.531731603595259,1745
"Ori-Ire",0.321737159845031,7566,0.296315210550394,6967,0.347961042981458,8184
"Oriade",0.341581432135106,488,0.315151822361194,449,0.368772138542763,527
"Orlu",0.236039645627763,80,0.213872357189998,72,0.259327594757518,87
"Orolu",0.272351220388076,116,0.246564169110054,105,0.299343994640526,127
"Oron",0.223435250772427,32,0.172898923998312,25,0.281118982263618,41
"Orsu",0.298929744254192,167,0.27051204918363,151,0.32852945971138,183
"Oru East",0.247390833026039,134,0.220367334701348,120,0.276037879098388,149
"Oru West",0.248349616314392,76,0.206292852341291,63,0.294836375668416,91
"Oruk Anam",0.325464058827997,152,0.178109630457516,83,0.504894055817663,236
"Orumba North",0.28926010204053,375,0.264002219379645,342,0.315536879683401,409
"Orumba South",0.268991610335373,77,0.246798667973082,70,0.292080265427857,83
"Ose",0.399935510220942,309,0.371710031067501,287,0.428678238856585,330
"Oshimili North",0.34781020355293,356,0.320376177573416,329,0.376013838801181,384
"Oshimili South",0.251704220283323,285,0.21169234848339,235,0.297655046287587,343
"Oshodi/Isolo",0.591497856371021,0,0.484955061629653,0,0.69184570147972,0
"Osisioma Ngwa",0.253633141422369,84,0.158630388047165,52,0.371580689677535,123
"Otukpo",0.380382285522451,2670,0.356747535031952,2510,0.404466162217152,2832
"Ovia North-East",0.402447417461842,864,0.311833175875353,655,0.500768547254829,1096
"Ovia South-West",0.454003696006141,696,0.316167396131786,510,0.595979148295645,887
"Owan East",0.400099895711376,1188,0.372282484086915,1105,0.428380629051651,1272
"Owan West",0.369034933615467,320,0.34255309350921,297,0.396136600918112,343
"Owerri Municipal",0.254333368157494,91,0.189548976235278,68,0.329146949150211,118
"Owerri North",0.286508279443036,80,0.214736624036128,60,0.368801248207325,102
"Owerri West",0.295065881966605,97,0.216951460611977,72,0.384349371322546,127
"Owo",0.411852428315681,217,0.380397685637104,200,0.443805358436739,233
"Oye",0.373827374513106,281,0.338086878828589,254,0.410530547191036,309
"Oyi",0.34853742777506,144,0.32206784338548,133,0.375712629765442,155
"Oyigbo",0.313963699934674,61,0.14244254044389,27,0.537536036059748,106
"Oyo East",0.371176233279332,329,0.340213482212909,301,0.402922162383878,357
"Oyo West",0.356287192413828,2097,0.318170269925927,1869,0.395717012728591,2333
"Oyun",0.305643794534383,1626,0.281703641704699,1498,0.330428008803,1757
"Paikoro",0.279332746425004,14369,0.257950391257314,13257,0.301497878944802,15522
"Pankshin",0.335950389063009,21694,0.311487843137745,20095,0.360996169654982,23338
"Patani",0.468873547250475,91,0.151826915456102,30,0.808766512027759,157
"Pategi",0.35809286520353,15949,0.33115758626606,14708,0.385739508268958,17226
"Port Harcourt",0.121915062093371,10,0.0336961752235002,3,0.481748892507047,32
"Potiskum",0.201077110918424,4638,0.173278673029267,3992,0.231155899924037,5336
"Qua'an Pan",0.346075014631587,18750,0.319230541374689,17293,0.373916090238611,20267
"Rabah",0.027190859656373,2774,0.0150966172869376,1536,0.0450728857306683,4608
"Rafi",0.228759390487944,21223,0.202204983822842,18761,0.257147782456792,23854
"Rano",0.353336012267838,3875,0.304545647838913,3354,0.402051029610225,4397
"Remo-North",0.47416558588366,128,0.417039606023107,112,0.5317685254437,143
"Rijau",0.129717085429596,11879,0.0971411674418288,8898,0.168568936011957,15437
"Rimi",0.124852058836557,1528,0.103054837402074,1260,0.149375316587858,1829
"Rimin Gado",0.235189339002747,1121,0.213317455708053,1017,0.258158297851246,1230
"Ringim",0.217640532507198,6924,0.187554082783536,5964,0.250155194376263,7962
"Riyom",0.298346418901021,12701,0.27459107274152,11632,0.322974775778461,13814
"Rogo",0.238642656199532,6041,0.216225939531311,5493,0.261278182765931,6597
"Roni",0.207385542670714,2039,0.179747472292437,1767,0.237212253240957,2332
"Sabon Birni",0.0274361593257133,1658,0.014641521591832,921,0.0465405569114578,2751
"Sabon Gari",0.147123531373499,1327,0.129354834932285,1169,0.167223641198217,1505
"Sabuwa",0.176640187307793,5316,0.159386943237479,4800,0.19493202482721,5863
"Safana",0.119688169580537,5510,0.0952537546455356,4386,0.147942985314311,6810
"Sagbama",0.4523926474783,136,0.155452339984788,49,0.773980729137858,231
"Sakaba",0.0995890981084209,4952,0.0795730349090757,3951,0.122681343067183,6109
"Saki East",0.271292525922055,6121,0.236966064076003,5353,0.307851799736039,6938
"Saki West",0.286122843983669,7622,0.244974613605199,6539,0.330085608986953,8779
"Sandamu",0.174988357583118,2205,0.088423581979327,1106,0.300052130063321,3799
"Sanga",0.402112239429622,12539,0.375782439264466,11708,0.428895385836656,13385
"Sapele",0.354106176892591,253,0.170347955368019,126,0.600641408003126,416
"Sardauna",0.0565664590427352,5721,0.0279670242543359,2698,0.102850288876261,10746
"Shagamu",0.574248149574745,977,0.496820278574092,845,0.648991749887389,1105
"Shagari",0.0432388076715705,2304,0.0269086011913349,1430,0.0655200375218341,3498
"Shanga",0.136452418014744,6480,0.0922687294187238,4371,0.192178190810376,9145
"Shani",0.227931458887935,7260,0.203716597007893,6480,0.253660537355541,8090
"Shanono",0.209448324275313,4167,0.190528773683974,3790,0.229347514520571,4564
"Shelleng",0.175459278180178,7951,0.153688621394037,6955,0.198920551159974,9026
"Shendam",0.266804611135545,17875,0.247195011266933,16559,0.287591841320642,19272
"Shinkafi",0.0435542760996342,1654,0.0276741811998529,1051,0.0650285818166943,2470
"Shira",0.202306052572018,7552,0.174915441015606,6520,0.231937936393663,8668
"Shiroro",0.274999876498104,40109,0.248607359984347,36261,0.302490519199509,44115
"Shomgom",0.196910032272274,6802,0.177960184688213,6149,0.216920551873467,7492
"Shomolu",0.506717293471691,0,0.398720160606197,0,0.614405145006647,0
"Silame",0.0320860273084231,884,0.0189800257038932,523,0.0506622652738858,1397
"Soba",0.223892977711539,18717,0.210516036908043,17593,0.237710635125999,19879
"Sokoto South",0.0157472705051308,48,0.00901453675773425,27,0.0255529604671053,78
"Song",0.538740066083679,53676,0.491315471286291,48813,0.582580198290182,58216
"Southern Ijaw",0.319797144821469,110,0.0859290870089232,29,0.651293733700339,250
"Sule Tankarkar",0.184323818623349,10477,0.149041218130836,8442,0.224202748313503,12783
"Suleja",0.307784987187139,1327,0.280749093806015,1207,0.335834413317017,1451
"Sumaila",0.271586971545266,9140,0.247696092734757,8334,0.296491947033339,9981
"Suru",0.103186854206952,4522,0.0551804878035024,2419,0.172581545903502,7561
"Surulere",0.291377807922595,2787,0.26880975241,2590,0.326082947209645,3041
"Tafa",0.261200880808474,1235,0.239666760220879,1133,0.283631865988015,1343
"Tafawa-Balewa",0.337243205663295,33494,0.313611056849533,31125,0.361515179153208,35928
"Tai",0.396380372916748,16,0.165323759261128,7,0.672972930945914,27
"Takai",0.241130434782414,5795,0.216733447630184,5209,0.266845044895137,6412
"Takum",0.104976322906169,3401,0.0901978185435751,2926,0.121255433545496,3925
"Talata-Mafara",0.0640824853034384,2118,0.0399131590710714,1334,0.0952690862441283,3133
"Tambuwal",0.0544135144744616,3979,0.0348477571577116,2544,0.0806006880474788,5902
"Tangaza",0.0264353290933395,3123,0.0137215167606813,1624,0.0458964666341102,5416
"Tarauni",0.212545634673211,417,0.185577105258012,365,0.241502922815815,474
"Tarka",0.291971226139645,890,0.274239092251651,835,0.310187286384921,946
"Tarmuwa",0.212089416526489,33711,0.136308875820949,21650,0.306482746910153,48743
"Taura",0.215090310433664,4607,0.186958791892791,4005,0.245344996490684,5254
"Teungo",0.162713938488877,5087,0.121990185154923,3866,0.209549790210644,6504
"Tofa",0.21132298064863,1551,0.189330201714367,1389,0.234638685410562,1722
"Toro",0.374699129716481,83314,0.348761880365127,77550,0.401173251555764,89201
"Toto",0.417551049640037,17047,0.382461801050316,15612,0.456202306620403,18626
"Tsafe",0.10342370644893,8233,0.0852592346808603,6786,0.124001242968849,9873
"Tsanyawa",0.193095769189504,2429,0.174305906208061,2192,0.212973677992615,2679
"Tudun Wada",0.27613478762111,7775,0.244770419162351,6936,0.316150211348029,8840
"Tureta",0.0431172547218138,1773,0.0269805763761195,1105,0.0651129461507508,2686
"Udenu",0.319057434322095,284,0.294663258883377,262,0.344201118309702,306
"Udi",0.327511827076241,1404,0.300753230287594,1290,0.355066351167055,1522
"Udu",0.453239432581601,366,0.181309972272343,144,0.747840311287519,615
"Ughelli North",0.427132575660603,468,0.192896329482008,211,0.686714441293867,752
"Ughelli South",0.468372540728172,651,0.164869963936836,230,0.790141707936658,1099
"Ugwunagbo",0.240688336436994,91,0.137813476841269,52,0.373912305967498,141
"Uhunmwonde",0.362424416045129,748,0.323269838263864,659,0.403269805696334,842
"Ukanafun",0.275103678212989,113,0.161735497565193,66,0.41672410885709,172
"Ukum",0.165383878135509,2436,0.148650320267257,2189,0.183211037777605,2700
"Ukwa East",0.285293604760736,148,0.156732144650361,81,0.449360653663526,233
"Ukwa West",0.269795220096334,121,0.126746413439889,57,0.463301558981024,208
"Ukwuani",0.322116660628611,182,0.212745368373958,120,0.449245125057853,255
"Umu Nneochi",0.266706651876805,270,0.242353387242462,246,0.292189443506528,295
"Umuahia North",0.210716767711081,92,0.184764069709424,80,0.238542835341204,104
"Umuahia South",0.206216487271085,74,0.18127526340122,65,0.232978045292699,84
"Ungogo",0.184560970873482,1566,0.154498676076916,1312,0.2181695025851,1851
"Uruan",0.255285426314333,49,0.218308686978272,41,0.295279291977051,56
"Urue Offong",0.246230102183776,45,0.172288610243942,31,0.33360013927813,61
"Ushongo",0.254929105138958,1920,0.232264492670421,1747,0.278630240732319,2101
"Ussa",0.131246158774263,3058,0.108461756876254,2559,0.156264340863922,3607
"Uyo",0.183505671113112,32,0.154925777832696,27,0.21489048524423,37
"Uzo-Uwani",0.364176265113387,1740,0.33960343669723,1621,0.38929922508715,1862
"Vande Ikya",0.277011672096638,1753,0.245140305459836,1548,0.3106335400278,1970
"Wamako",0.0251789078182735,909,0.0144832472965267,522,0.040635530613942,1468
"Wamba",0.44706957001503,8555,0.413995686780226,7917,0.480553064636205,9201
"Warawa",0.236623706667573,2164,0.209796922056071,1918,0.265109408201258,2424
"Warji",0.253590993577212,6407,0.221917058888763,5601,0.286271465579811,7239
"Warri North",0.221276766717394,532,0.115650337992006,245,0.44104807537816,1177
"Warri South",0.114909343937191,85,0.0184384704696305,25,0.362829346286903,243
"Warri South-West",0.152265868686739,357,0.0600375712291628,126,0.357927443995891,877
"Wase",0.288617736608,38763,0.267070603369402,35896,0.31089847511435,41727
"Wudil",0.229579610142952,1994,0.202336609762125,1757,0.258693933020135,2247
"Wukari",0.160299139327234,15909,0.14076440387921,13962,0.181391788271038,18014
"Wurno",0.0206343890698299,723,0.01092734482601,383,0.0354219554376291,1242
"Wushishi",0.243014994454453,9688,0.217147362049692,8644,0.270970807743886,10819
