"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.225736743973009,9032,0.202511454596034,8097,0.250278777135776,10020
"Yabo",0.0159093691940913,482,0.00864325637577008,262,0.0268498824237199,813
"Yagba East",0.364973080621499,4893,0.331010152042785,4444,0.399371635081767,5345
"Yagba West",0.387900836257713,5105,0.353844434918406,4659,0.422712139664482,5561
"Yakurr",0.252613605618132,66,0.223297331445159,59,0.283737992852861,74
"Yala",0.337857562634464,1113,0.312323829430455,1029,0.364099416730854,1200
"Yamaltu/Deba",0.414461244597531,27962,0.375807779987046,25349,0.451796488711877,30526
"Yankwashi",0.141726368622734,3726,0.0936658039641372,2455,0.204016302571624,5378
"Yauri",0.0931998283422565,2172,0.0629088493883628,1471,0.129970509040415,3029
"Yenagoa",0.588985216493745,79,0.313304800424101,42,0.806655956924284,108
"Yewa North",0.722379300742059,4235,0.653953033805587,3827,0.78344626408021,4602
"Yewa South",0.818601873299013,1058,0.75060188999879,974,0.874575243207635,1127
"Yola North",0.347945303003946,2044,0.282893186583365,1661,0.417299841027265,2454
"Yola South",0.291980323670439,3794,0.22557712206143,2942,0.365541686068642,4738
"Yorro",0.114700718267049,4993,0.0961605961430317,4183,0.135455465415963,5901
"Yunusari",0.147671268639403,24551,0.050916284987379,8417,0.31011655083172,51777
"Yusufari",0.121273722636,22974,0.045935317097379,8766,0.245940609923017,46439
"Zaki",0.177307127395292,13543,0.141191302684454,10767,0.218701378640512,16729
"Zango",0.127385222804547,5486,0.0612134528365366,2606,0.228625549118432,9925
"Zangon Kataf",0.403734864876936,33081,0.381322572694816,31214,0.426476458527602,34977
"Zaria",0.164723232638836,2496,0.152516574309961,2310,0.177500555348891,2690
"Zing",0.0881103861740234,2450,0.0733354935063196,2038,0.104749703190133,2913
"Zurmi",0.0392191230316238,4561,0.0245702065608506,2848,0.0592913151492608,6912
"Zuru",0.0445565575163425,919,0.0320709417545081,662,0.0601158489475791,1240
"Total",0.301917912115803,5081926,0.262745956061211,4410313,0.34082074527375,5815120
