"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.275386152124707,11072,0.250509858568886,10068,0.301352830406608,12120
"Yabo",0.078160454907749,2370,0.0533043721781941,1616,0.109863923589141,3331
"Yagba East",0.364543934158614,4871,0.334565874886025,4471,0.395323641156419,5282
"Yagba West",0.387146827694546,5084,0.354403856279466,4654,0.420638239404452,5523
"Yakurr",0.288834550312171,76,0.257854450977594,68,0.321416734994146,84
"Yala",0.356444475140873,1181,0.332994975864681,1103,0.3804057347383,1260
"Yamaltu/Deba",0.367836822411536,25854,0.335354028909048,23601,0.401226232962667,28170
"Yankwashi",0.201000721301113,5293,0.127478169101111,3344,0.295023683117716,7792
"Yauri",0.111262946961026,2794,0.083453202316239,2098,0.144518540738786,3627
"Yenagoa",0.396759652004016,53,0.127594458015094,17,0.697135744349962,94
"Yewa North",0.744402594006857,4376,0.680600575023273,3995,0.800842007044061,4714
"Yewa South",0.831955069746201,1074,0.767727332484675,994,0.884355671147849,1139
"Yola North",0.514201668395889,3042,0.442673849558254,2616,0.58546919269648,3465
"Yola South",0.550545228606768,7163,0.469889907491851,6111,0.628064645127561,8179
"Yorro",0.150950471488666,6590,0.131156123690562,5722,0.172536442679988,7537
"Yunusari",0.189094748195584,31631,0.0717545244358891,11931,0.374954818072734,62944
"Yusufari",0.153149028290307,29225,0.0603943502219517,11617,0.301745929102877,57329
"Zaki",0.212533462066386,16237,0.172277641797588,13139,0.257930473554476,19734
"Zango",0.189769132474403,8153,0.0835621817625459,3557,0.349434838767536,15113
"Zangon Kataf",0.411894592632187,33937,0.390335833810945,32141,0.43370995018573,35754
"Zaria",0.197765162750671,2999,0.184673864518982,2800,0.211365815203914,3206
"Zing",0.128941246680428,3613,0.110792251441259,3104,0.148857702937118,4171
"Zurmi",0.121468510790102,14062,0.0910005507119158,10521,0.157781075965361,18287
"Zuru",0.0965105445709823,1993,0.0759103726549807,1568,0.120510735198698,2489
"Total",0.317141857547822,5981035,0.27650283656471,5267930,0.360052856527041,6779142
