"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.287848817246199,14284,0.258909228017466,12846,0.318115630079455,15787
"Jakusko",0.325134045820355,54071,0.249477539207277,41394,0.408015036323228,67975
"Jalingo",0.139927609150991,1186,0.119252578311973,1008,0.162638353407424,1383
"Jama'are",0.307406806299014,5765,0.280938011035058,5269,0.334815953390039,6279
"Jega",0.0364967851402544,1022,0.0226373513334461,633,0.0555118056436647,1556
"Jema'a",0.437699966982871,19174,0.410118321379406,17958,0.465531583060929,20402
"Jere",0.729682297608759,24558,0.675850792969554,22741,0.778536969791681,26217
"Jibia",0.0764241249245283,2753,0.055931610916779,2014,0.101527526564203,3659
"Jos East",0.321768760469852,10725,0.296078836555351,9869,0.348293818386706,11609
"Jos North",0.249037846745869,8199,0.231139103060947,7595,0.267596794724849,8826
"Jos South",0.248820159234397,8644,0.232958573617107,8085,0.265214726110883,9222
"Kabba/Bunu",0.33238205340385,9028,0.302420408451027,8217,0.363402532977898,9867
"Kabo",0.234123855216233,1629,0.212461366555035,1478,0.256855896189813,1787
"Kachia",0.368610266881204,39112,0.347166812438326,36852,0.390469326282976,41415
"Kaduna North",0.25541124698649,1897,0.226649942905057,1686,0.285668941234346,2119
"Kafin Hausa",0.302856803418335,15705,0.273415106373483,14181,0.333511275093752,17291
"Kafur",0.176390453725044,6787,0.162057659477426,6235,0.191430924130476,7365
"Kaga",0.373626228415432,28534,0.317580900451305,24210,0.43215884970531,33056
"Kagarko",0.350995443423377,16040,0.328385835326021,15013,0.373980630566175,17084
"Kaiama",0.255524850065518,22614,0.227617644203734,20309,0.285008144083807,25031
"Kaita",0.0967551798365746,5107,0.0609337151085366,3179,0.145459523221395,7744
"Kajola",0.310251822230283,2569,0.276748907828342,2290,0.34538329647607,2861
"Kajuru",0.330920894154009,20951,0.316074800538082,20007,0.346029540051193,21913
"Kala/Balge",0.982537857746956,16636,0.947277183831095,16036,0.99667100456243,16877
"Kalgo",0.0323250589193874,880,0.0177073051423328,483,0.0540027705112164,1469
"Kaltungo",0.281922086137372,11374,0.257352511491803,10396,0.307031700667279,12376
"Kanam",0.391179023911895,37317,0.366408616805313,34965,0.41628826513777,39701
"Kankara",0.14699006168605,6265,0.130284945933376,5549,0.164973248655613,7035
"Kanke",0.367148144090485,19867,0.341434703379338,18442,0.39346152099537,21328
"Kankia",0.144586289395151,4348,0.125026672951289,3758,0.165931854382692,4991
"Karasuwa",0.332009764079626,25032,0.210998357633701,15880,0.471588702308569,35595
"Karaye",0.24704144562448,2358,0.223027079093603,2134,0.27201291500979,2592
"Karim Lamido",0.252871625049336,37406,0.233136492106163,34473,0.273259584530759,40437
"Karu",0.372332082436698,16621,0.350670917610474,15648,0.394411170973196,17613
"Katagum",0.298330731890581,26956,0.271918890670067,24569,0.325732626068261,29432
"Katcha",0.255456180349744,12712,0.233525908757435,11618,0.277953540065201,13838
"Katsina",0.0903586837478973,759,0.068142732161518,573,0.116866582493436,981
"Katsina-Ala",0.20564014737222,4596,0.186859980554178,4171,0.225402921939619,5043
"Kaugama",0.290155751021277,10051,0.248482522836528,8577,0.334691175459822,11631
"Kaura",0.363780118704002,9130,0.340300603875621,8531,0.387777029988617,9744
"Kaura Namoda",0.0820316003461186,2278,0.0581291778971111,1612,0.111794076817318,3108
"Kauru",0.317621023800313,31378,0.30178974198882,29801,0.333762670855228,32986
"Kazaure",0.228866634001236,2466,0.185138681348191,1996,0.277893166356861,2992
"Keana",0.334302536408307,6072,0.309230643845579,5618,0.360023983966106,6538
"Kebbe",0.058099834000617,4317,0.039126259836974,2903,0.0826909319928605,6151
"Keffi",0.320982133555869,1077,0.302456046690231,1014,0.339936668610858,1140
"Khana",0.737094554980136,112,0.553214496458964,84,0.86867207884243,132
"Kibiya",0.284626370870092,3258,0.258734432782241,2962,0.31163415281412,3567
"Kirfi",0.326824328344994,25345,0.304391246861844,23595,0.349800858725232,27136
"Kiri Kasama",0.287458081103393,7573,0.230147613457873,6060,0.349179676563447,9203
"Kiru",0.21390652038515,3882,0.194434841731953,3530,0.234345804537729,4252
"Kiyawa",0.29672262187829,10757,0.269728153943123,9776,0.32480604763574,11778
"Kogi",0.374890820370476,8646,0.338869944546286,7812,0.410985742637144,9486
"Koko/Besse",0.0580101712508789,2706,0.0371668124647834,1731,0.0857292102154442,4006
"Kokona",0.437621589981435,14060,0.413927602388995,13299,0.461524293795191,14828
"Kolokuma/Opokuma",0.530235561863952,47,0.227904903602134,20,0.794051495212147,70
"Konduga",0.67568917761349,92950,0.615600511972851,84681,0.728532351200424,100220
"Konshisha",0.325779378502367,2466,0.303732135849007,2298,0.348387792771254,2638
"Kontagora",0.134725708242408,6367,0.117534847880394,5554,0.153404766185349,7250
"Kosofe",0.624154421980718,0,0.534216438296681,0,0.708261727389623,0
"Kubau",0.258334648762867,24040,0.241917662801553,22520,0.275275956240404,25608
"Kudan",0.185053303683848,4306,0.171802222496273,3997,0.198874982235879,4628
"Kuje",0.31747900652824,11922,0.2927580738973,10999,0.343127591064213,12880
"Kukawa",0.956679338032272,76528,0.922926002515718,73803,0.978377625400737,78283
"Kumbotso",0.226819702131304,1321,0.198009811965296,1154,0.257616152005884,1500
"Kunchi",0.219345069666524,5717,0.193552313698453,5042,0.246856279689229,6436
"Kura",0.227732734938748,1584,0.20535107413848,1428,0.251344752226341,1749
"Kurfi",0.0932848421299272,1396,0.0749677411035316,1121,0.1143670923537,1712
"Kurmi",0.0602615198766587,2313,0.0478528439909317,1844,0.0747839578834025,2861
"Kusada",0.171738458969005,2350,0.151632940132506,2075,0.19333732482245,2645
"Kwali",0.321005839473566,12124,0.297390760553676,11240,0.345366105995397,13036
"Kwami",0.340625038400681,21491,0.311500965660801,19647,0.369628706314498,23340
"Kwande",0.223924209686991,3485,0.201810009262222,3154,0.247312763764715,3833
"Kware",0.0258030203209406,554,0.0142880346519174,307,0.042770845885541,919
"Kwaya Kusar",0.30861925760893,5231,0.280657176488692,4755,0.337641525303994,5725
"Lafia",0.389866609202913,23224,0.362449032588612,21580,0.417773439939087,24900
"Lagelu",0.305526667991734,341,0.282366108380705,315,0.329465607700666,368
"Lagos Island",0.774546797555243,77,0.71455355808163,72,0.828730447053065,81
"Lake Chad",0.98310486031909,5247,0.968445579086936,5167,0.99209060665345,5296
"Lamurde",0.223393219198328,6634,0.198712726551632,5908,0.249202812963455,7395
"Langtang North",0.324408518036667,9404,0.303070259014801,8786,0.346303607152064,10038
"Langtang South",0.254290910994939,8414,0.236355639853572,7820,0.272832500846406,9028
"Lapai",0.303651727492305,18533,0.280517258515736,17138,0.32742990194564,19968
"Lau",0.183612628118976,8873,0.163289075696889,7897,0.204755990021022,9890
"Lavun",0.257466148955778,22955,0.235540591357185,20998,0.28030139607764,24994
"Lere",0.290551692287489,27802,0.27443078166179,26257,0.307074269703949,29385
"Logo",0.254987659474004,3430,0.233906449375435,3147,0.276747250029244,3722
"Lokoja",0.366056145118483,16500,0.335767751095111,15144,0.396989860093138,17884
"Machina",0.33608276294179,18742,0.226485403119124,12700,0.459816878791514,25561
"Madagali",0.769532490114588,18415,0.632721308929806,15100,0.875804169645502,20978
"Madobi",0.220011019984031,2013,0.198100557929595,1813,0.243174211635312,2225
"Mafa",0.889689881977185,64603,0.835914773814738,60706,0.930168110860405,67529
"Magama",0.148377857385395,13057,0.128465891674657,11298,0.169694505106805,14952
"Magumeri",0.54767848784087,93531,0.46196964346591,78668,0.63184481359926,108130
"Mai'Adua",0.157020292957813,5841,0.0781264804472859,2897,0.272157753386288,10141
"Maiduguri",0.618170899428729,2785,0.567415848855389,2556,0.667132210926771,3006
"Maigatari",0.282338832026181,18686,0.229241295110028,15147,0.34014400207404,22541
"Maiha",0.684619439803418,7751,0.56008077522771,6343,0.793185213580195,8982
"Maiyama",0.0376156173535225,2022,0.0223004314456383,1198,0.0592319529532557,3184
"Makarfi",0.177533867407841,4742,0.164839293727713,4403,0.190783019137789,5096
"Makoda",0.238745449117299,3562,0.210090174540015,3133,0.269294486095143,4021
"Makurdi",0.330410906178845,2309,0.300368648746687,2099,0.360468104519809,2520
"Malam Maduri",0.28641178841152,8091,0.234852886932574,6641,0.342307192407579,9662
"Malumfashi",0.151826177094567,3278,0.138866714343587,2999,0.16549820364694,3572
"Mangu",0.29561732737701,29497,0.276278684402847,27536,0.315503266068698,31518
"Mani",0.140921919643008,4355,0.109895047403947,3377,0.177065242347531,5497
"Maradun",0.0614669124629224,5222,0.0400393418368355,3411,0.0898503194082402,7618
"Mariga",0.124988001554784,20592,0.107042954715382,17618,0.144761859574517,23872
"Marte",0.951087841065903,71096,0.916150795306758,68520,0.974273544108959,72801
"Maru",0.120405446093909,30791,0.0998728322900714,25458,0.143789144879341,36881
"Mashegu",0.201119475516526,32302,0.17879786481216,28784,0.224851339255429,36042
"Mashi",0.123300956724885,5398,0.0739445263997987,3217,0.190913078684839,8394
"Matazu",0.139274716344863,2220,0.122132921720549,1947,0.157837285918546,2516
"Mayo-Belwa",0.118911823884963,6594,0.100362860479621,5556,0.139539039198157,7750
"Mbatoli",0.386072880009546,352,0.342582532770914,311,0.429421414960485,392
"Mbo",0.394954828946442,0,0.310475785553261,0,0.481790346796036,0
"Michika",0.761293373906954,12169,0.660401817158017,10557,0.845581340778789,13518
"Miga",0.280387529944902,6756,0.254701943986238,6137,0.307164174716195,7401
"Mikang",0.364797183260155,7704,0.340523766666211,7189,0.38958235582052,8229
"Minjibir",0.224287337302922,2238,0.198563126186331,1981,0.251683409629802,2512
"Misau",0.30476591402295,14821,0.278255243088214,13529,0.332238823384784,16160
"Mkpat Enin",0.582518248008659,329,0.439026785757405,246,0.706322206124053,401
"Moba",0.285959168312606,29,0.265654768525513,27,0.306924848959912,31
"Mobbar",0.768787070852978,119583,0.649705837555904,101428,0.863409245551305,133847
"Mokwa",0.307981872358148,25342,0.277434326599857,22845,0.337961514642732,27814
"Monguno",0.922352121856497,56930,0.879731246942967,54262,0.953254254376009,58866
"Mopa-Muro",0.325378749245009,1944,0.29685472705456,1775,0.354907093886957,2119
"Moro",0.288003647240652,13043,0.267553691825471,12113,0.309115142490088,14003
"Mubi North",0.702026028433584,17231,0.586122392656851,14400,0.802378159480172,19680
"Musawa",0.150134020142309,4162,0.134954261260743,3741,0.166314240655258,4611
"Muya",0.339133151706827,11749,0.309623613238178,10823,0.367424799891878,12702
"Nafada",0.305040190273663,19862,0.279741418016311,18216,0.331197484241016,21566
"Nangere",0.2748196747866,8579,0.247190414805993,7714,0.303689969739136,9482
"Nasarawa",0.411236092902025,39955,0.384792150331501,37392,0.437918593331913,42543
"Nasarawa Eggon",0.433871980985512,10636,0.40432713510018,9913,0.463771197145185,11367
"Ndokwa East",0.506429566023078,1580,0.393279803069652,1250,0.611621012861103,1883
"Ndokwa West",0.514630674044939,798,0.400179476207438,629,0.620557495275047,955
"Nembe",0.964967064661063,144,0.85284933933615,127,0.99645743974521,148
"Ngala",0.975719216408434,42632,0.944449019751176,41301,0.991954201764635,43324
"Nganzai",0.835739325355074,74945,0.768940486660425,68958,0.889321061379658,79744
"Ngaski",0.237884318468672,7187,0.200367413965008,6005,0.273962092041834,8486
"Ngor-Okpala",0.359121955658561,330,0.259772281159875,243,0.459843824721403,417
"Nguru",0.292838689946511,15159,0.190370173890933,9831,0.413335632285928,21426
"Ningi",0.311842151126151,55988,0.288292793494502,51769,0.336122773972706,60339
"Njaba",0.423002219489972,118,0.387322665715805,108,0.459280384232477,129
"Njikoka",0.352716142636946,350,0.328148284367427,326,0.377882917613431,375
"Nkanu East",0.333386468420603,1166,0.310744774375605,1087,0.356638173709107,1246
"Nkanu West",0.333679402733613,395,0.311446971774223,369,0.356476363040962,421
"Nnewi North",0.357084947350602,376,0.331849736837918,350,0.382960065920104,403
"Nnewi South",0.346035210933884,147,0.321402930718096,137,0.37130712973239,158
"Nsit Atai",0.382494807975266,75,0.303090066829624,60,0.463702451528992,91
"Nsit Ibom",0.357874119154382,39,0.274942453942683,30,0.442486425410494,48
"Nsit Ubium",0.40222410731075,148,0.292582475683734,108,0.512191740511911,189
"Nsukka",0.300745898139605,856,0.277240869094276,792,0.325093303699206,923
"Numan",0.173341974706245,3986,0.152391553435446,3503,0.195766986318212,4504
"Nwangele",0.345888261995615,81,0.318748943866241,75,0.373816755372104,88
"Obafemi-Owode",0.556227926491037,1275,0.493522957118835,1128,0.617492278387482,1420
"Obanliku",0.175243974724988,269,0.153608445885123,234,0.198664512143535,306
"Obi",0.313280501928309,9268,0.2903620519534,8595,0.3368822471771,9962
"Obi Ngwa",0.273977408548624,241,0.198486384059373,173,0.354282799375957,314
"Obio/Akpor",0.438050907461247,33,0.260736028205775,19,0.60954483658799,46
"Obokun",0.284621799570761,511,0.259665081728354,467,0.310594864388253,557
"Obot Akara",0.305489211402614,159,0.261336150478882,135,0.3510786510755,183
"Obowo",0.297167261330213,56,0.268785112951864,51,0.326766685791797,61
"Obubra",0.288918282977473,400,0.258012579220616,362,0.321404475191419,439
"Obudu",0.214226206770893,92,0.189912626901294,82,0.240197255462435,102
"Odeda",0.513516592806376,2148,0.470028031011493,1972,0.556803703346948,2322
"Odigbo",0.596739547712789,456,0.542545350427969,415,0.647801809259479,495
"Odo-Otin",0.28501695285256,303,0.262133995655042,280,0.308792303407428,328
"Odogbolu",0.668685078846566,814,0.605931824220094,739,0.727278441953258,884
"Odukpani",0.390079354239477,162,0.345101354572034,144,0.43598429943858,181
"Offa",0.259701820222348,359,0.241821499187712,334,0.278193905453126,385
"Ofu",0.312774926219269,4711,0.281935587583036,4259,0.344961453920328,5181
"Ogba/Egbema/Ndoni",0.297564757146891,98,0.175459589583018,62,0.434287541923241,137
"Ogbadibo",0.251478121024457,580,0.224820743681239,518,0.279619019602284,645
"Ogbaru",0.335132811007518,276,0.292686748582245,245,0.378506826924577,308
"Ogbia",0.594688232680226,111,0.25427963508736,49,0.862480400232422,158
"Ogbomosho North",0.289590058008019,1241,0.266716664949776,1142,0.313305666917606,1344
"Ogo Oluwa",0.279752233439987,1327,0.254724379683914,1211,0.305886315896507,1448
"Ogoja",0.283739311514227,332,0.260934696072618,306,0.307471379950028,359
"Ogori/Magongo",0.380333648312056,259,0.35007347873308,238,0.411313730160181,280
"Ogu/Bolo",0.964992236105322,35,0.903936032516477,33,0.990935769650714,36
"Ogun Waterside",0.696475935052218,649,0.596894520211043,554,0.781350554423052,731
"Oguta",0.29906164490355,200,0.238159471008861,161,0.362235939259132,240
"Ohafia",0.299779147931242,234,0.271271949043648,212,0.32952126951605,257
"Ohaji/Egbema",0.391231981395311,493,0.266390044268,341,0.516701308993755,645
"Ohaozara",0.376762624809971,736,0.350253326212851,684,0.403866788972097,789
"Ohaukwu",0.311662723306145,1103,0.29007107029268,1026,0.333836926721572,1181
"Ohimini",0.352158984543653,980,0.323416187978329,900,0.381726056496027,1062
"Oji-River",0.312841456645293,202,0.286387262077653,185,0.340251491195524,219
"Ojo",0.739658308001471,287,0.64666553429044,250,0.819081041792063,318
"Oju",0.333588114294853,1831,0.309343616133753,1699,0.358533663689991,1966
"Oke-Ero",0.32409135147249,1081,0.299109781293258,1000,0.349781381770673,1163
"Okehi",0.384954184191405,3208,0.352048118375173,2935,0.418635418696354,3486
"Okene",0.404064788833673,1653,0.36989380666381,1514,0.438897366065559,1796
"Okigwe",0.302162983440226,130,0.276615131352736,119,0.328683078201738,141
"Okitipupa",0.610048747069996,215,0.512661472059306,179,0.69561025812719,246
"Okobo",0.443924645062813,170,0.355555742636033,136,0.531793105313459,203
"Okpe",0.630714000021792,628,0.403452893337654,405,0.809523856093194,802
"Okpokwu",0.298931748078282,1059,0.271684819753853,962,0.327340218684803,1162
"Okrika",0.948460462500673,50,0.859439775666458,45,0.986797154068488,52
"Ola Oluwa",0.298185340662271,546,0.268191988221553,491,0.329463349709063,604
"Olamaboro",0.276494073991886,2964,0.248580422712633,2671,0.305833121998673,3271
"Olorunsogo",0.274701936546592,2846,0.246638717349349,2571,0.304177849988996,3131
"Oluyole",0.463509754270434,1243,0.426743055199473,1145,0.50050902721364,1342
"Omala",0.318845133811807,4960,0.286233526308497,4458,0.352898515078555,5484
"Omumma",0.327843454022836,35,0.198155342353915,21,0.466950354047583,50
"Ona Ara",0.409242565642413,232,0.376294129855909,214,0.442762268394659,251
"Ondo East",0.441256812387639,118,0.410284467873909,109,0.472555597916135,126
"Ondo West",0.503662220380958,241,0.469954072737929,225,0.537275379136129,257
"Onicha",0.383854238880879,776,0.355593719602818,719,0.412700968515037,834
"Onitsha North",0.314068041708736,204,0.284589597127592,185,0.34469587910443,224
"Onna",0.469824188108643,54,0.309696817948633,36,0.624647735635105,72
"Opobo/Nkoro",0.607832732304004,6,0.343986727540157,3,0.816562699156009,8
"Oredo",0.560445008689501,176,0.409301027062779,130,0.692968491065906,217
"Orelope",0.232731761293658,2412,0.205135235137974,2132,0.26213280129366,2710
"Orhionmwon",0.574426537489393,1869,0.463724698251443,1489,0.671339030898932,2200
"Ori-Ire",0.326106741423506,7673,0.301706951625068,7098,0.351208924848525,8264
"Oriade",0.329140921704557,465,0.304391432810048,430,0.354625728239618,502
"Orlu",0.361896960498096,122,0.33439688692782,113,0.390117702367628,132
"Orolu",0.230598206958758,98,0.208716151460907,89,0.253630265491685,108
"Oron",0.380354081453528,55,0.312036477355102,45,0.450390888268077,65
"Orsu",0.434811394432173,242,0.401713530140107,224,0.468349383573649,261
"Oru East",0.378059938683383,205,0.344770113692549,187,0.411885470952359,223
"Oru West",0.358008674933963,110,0.310545254760013,96,0.40570031385111,125
"Oruk Anam",0.534370879865032,251,0.366851155015977,172,0.682343050125931,320
"Orumba North",0.343424327089519,447,0.317543687034998,414,0.370048605981549,482
"Orumba South",0.352570163680391,100,0.329363338831088,94,0.376324857305219,107
"Ose",0.43175819286935,330,0.403142577089522,308,0.460740510539615,352
"Oshimili North",0.390257310627778,396,0.362667584567352,369,0.418334027811325,423
"Oshimili South",0.368472043757354,411,0.337121185895127,371,0.400602615864319,452
"Oshodi/Isolo",0.677360431601749,0,0.581433581208588,0,0.763273134691868,0
"Osisioma Ngwa",0.294340790130862,97,0.199476177740121,65,0.395219277859923,131
"Otukpo",0.321182695249086,2236,0.294053062251043,2051,0.349236194221923,2427
"Ovia North-East",0.544526971811231,1190,0.456371331818702,986,0.620213979819716,1362
"Ovia South-West",0.572117536947663,881,0.443650526282335,706,0.681648330299246,1030
"Owan East",0.406320819297086,1220,0.378064371503319,1136,0.43504866163241,1305
"Owan West",0.407629867694304,353,0.380946559071437,329,0.434759553320376,376
"Owerri Municipal",0.392834213270406,141,0.315445208717084,113,0.470782946411896,169
"Owerri North",0.408525786461352,114,0.330353101659947,93,0.485545414648339,135
"Owerri West",0.434089612180946,143,0.34706634396319,115,0.519770809579769,171
"Owo",0.430998205281311,223,0.400084923902805,207,0.462252003143068,239
"Oye",0.303123743671671,231,0.274396410366561,209,0.332983082670099,253
"Oyi",0.42512289597147,175,0.4009225139613,165,0.449594301053071,185
"Oyigbo",0.438964914308901,82,0.255162927925342,46,0.621441636623251,120
"Oyo East",0.409801373609952,363,0.376864313738796,334,0.44330552616268,393
"Oyo West",0.417045462182717,2468,0.376082289314622,2223,0.458624264337053,2717
"Oyun",0.296217367630611,1593,0.273893999405417,1474,0.319327861960997,1716
"Paikoro",0.247108439850006,12712,0.228771868370586,11761,0.266151940909336,13701
"Pankshin",0.338608427795086,22055,0.31612684841054,20558,0.3616373353834,23594
"Patani",0.592136063684697,115,0.270895104879386,53,0.84201434630501,163
"Pategi",0.318322308753072,14427,0.291246175265007,13204,0.3463572317069,15695
"Port Harcourt",0.330795759005582,29,0.246839599773249,22,0.411430168858964,36
"Potiskum",0.282742849565235,6548,0.254470552934765,5889,0.312263149948659,7236
"Qua'an Pan",0.38912189977551,21154,0.363562764359176,19766,0.415078562349488,22566
"Rabah",0.0337559779494153,3474,0.0188312943344707,1931,0.0556790856632773,5746
"Rafi",0.202979080935552,18809,0.179788915532518,16660,0.227733646516789,21103
"Rano",0.401900427812283,4370,0.364959611428167,3975,0.437187440446758,4748
"Remo-North",0.519747303140343,140,0.463570499765643,125,0.575544209953831,155
"Rijau",0.0784758525858235,7256,0.0601172597874526,5564,0.100390481664538,9275
"Rimi",0.0988830864151153,1214,0.0798396800449733,980,0.120699397400143,1482
"Rimin Gado",0.210692194652144,1003,0.19092079524478,909,0.231534414065086,1102
"Ringim",0.26245547409332,8382,0.233541706718718,7461,0.292977514937216,9355
"Riyom",0.357191210659453,15553,0.332289186933131,14429,0.382664393850808,16706
"Rogo",0.220913171310029,5512,0.202451379516007,5059,0.239242269772094,5967
"Roni",0.23940004581263,2349,0.211134988099253,2071,0.269479368884972,2645
"Sabon Birni",0.0392011873319997,2302,0.0210796206657827,1268,0.0652257843712514,3831
"Sabon Gari",0.165317885204171,1482,0.15196154088675,1362,0.179344260556986,1608
"Sabuwa",0.148818912739208,4464,0.135270330559416,4060,0.163157351855179,4892
"Safana",0.11187294564564,5152,0.0884504965986059,4074,0.139078597272573,6404
"Sagbama",0.551650734374764,165,0.253658940047159,78,0.795668537270486,238
"Sakaba",0.074600563955098,3722,0.0610974234207132,3044,0.0900002798249468,4495
"Saki East",0.263958160411395,6110,0.231541348481209,5370,0.298457138894439,6896
"Saki West",0.281158525813466,7592,0.241042562067347,6530,0.324045934966891,8726
"Sandamu",0.173485759666119,2186,0.105515460921276,1322,0.2631630558676,3328
"Sanga",0.484591859672904,15130,0.453659668893239,14154,0.515632902719967,16110
"Sapele",0.667904787341961,440,0.467131065034134,306,0.822305278812405,545
"Sardauna",0.059834453192971,7253,0.0352117601841371,4158,0.0952099282067309,11746
"Shagamu",0.634311588614479,1074,0.561827894341692,950,0.702617880281144,1191
"Shagari",0.0404004835762387,2177,0.025712198357134,1382,0.0597176850828763,3220
"Shanga",0.076625554610868,3636,0.0529310727340494,2507,0.106760340095053,5074
"Shani",0.271618078189379,8656,0.246747393046612,7852,0.297519160725757,9494
"Shanono",0.17579842608842,3496,0.159558432067325,3173,0.192967082315532,3838
"Shelleng",0.212203297081214,9643,0.188830955025376,8568,0.237035537337129,10786
"Shendam",0.303512390111466,20351,0.283897074750089,19034,0.32364917861836,21704
"Shinkafi",0.0515022592482218,1962,0.0325911853451261,1241,0.0770429421757231,2936
"Shira",0.292195914545655,10968,0.266897176833544,10017,0.318427002303136,11953
"Shiroro",0.248941079518006,36437,0.225107938247507,32958,0.273818773952745,40065
"Shomgom",0.248177182102328,8594,0.228662301248823,7925,0.268471351301163,9291
"Shomolu",0.597809424499781,0,0.49489255503115,0,0.69441444427959,0
"Silame",0.0284908797226228,789,0.0170640113528409,472,0.0445798741128918,1236
"Soba",0.219276241757379,18382,0.206742787815609,17324,0.232210611319925,19473
"Sokoto South",0.0139258818391968,42,0.00796625594319728,24,0.0226117351822026,69
"Song",0.402570459538575,40285,0.341279659381487,34203,0.462982565630585,46313
"Southern Ijaw",0.771898200940097,422,0.495170176567454,269,0.929054143663547,507
"Sule Tankarkar",0.265817565259592,15186,0.226845541872018,12930,0.307715236752268,17615
"Suleja",0.273957373354737,1178,0.254679783118034,1094,0.29387301856443,1266
"Sumaila",0.279414489199326,9417,0.256379657958328,8638,0.303329987748441,10225
"Suru",0.0420801726024118,1847,0.0232656713437818,1021,0.0696864251393506,3059
"Surulere",0.356366424322975,3131,0.330856421832713,2925,0.381876018376354,3340
"Tafa",0.217297595310184,1020,0.200301581302035,940,0.235042972056158,1105
"Tafawa-Balewa",0.367378441798246,36565,0.344741945921351,34286,0.390475840849467,38891
"Tai",0.644951630760238,26,0.397276618191277,16,0.832258032075924,34
"Takai",0.261824230351366,6296,0.238742978557201,5742,0.285921448010208,6875
"Takum",0.151024688899847,4891,0.132700522702253,4301,0.170808690636991,5528
"Talata-Mafara",0.0892598925276159,2862,0.0597965698137834,1917,0.123163483866641,3973
"Tambuwal",0.0369215505162564,2688,0.0243796263095937,1772,0.0534881491321047,3899
"Tangaza",0.0354485449574329,4233,0.0181048601533993,2167,0.0615874597523306,7351
"Tarauni",0.191893287579221,377,0.166389457869675,327,0.219459079064424,431
"Tarka",0.242629545962536,739,0.224854000708163,684,0.26108720506302,795
"Tarmuwa",0.328894683608728,52510,0.243162638274022,38814,0.423335032733148,67599
"Taura",0.270792641682586,5811,0.243229481310574,5220,0.299721938670999,6431
"Teungo",0.0996303765602118,3721,0.0755239365537386,2884,0.128246161417095,4701
"Tofa",0.191151541359058,1403,0.171105175110516,1255,0.212483288668308,1559
"Toro",0.358323324390369,79990,0.334704768365349,74756,0.382452463858056,85338
"Toto",0.392149072597687,16161,0.362726111466325,14967,0.421787364998997,17361
"Tsafe",0.114510702675226,9118,0.0961826246092665,7657,0.134988239508161,10751
"Tsanyawa",0.171693613983722,2159,0.154461995527061,1943,0.190003699823303,2390
"Tudun Wada",0.308606713873649,8641,0.283199661950101,7931,0.334805450300377,9374
"Tureta",0.0435888319518692,1837,0.027616140494375,1158,0.065019985108401,2748
"Udenu",0.284473791441988,253,0.258721517501642,230,0.311304163699127,277
"Udi",0.336196233372415,1464,0.308543261668633,1346,0.364606676843035,1585
"Udu",0.616820566304317,502,0.350554726882564,279,0.82388047597299,682
"Ughelli North",0.592821361995626,649,0.356703218774223,390,0.782298737145815,855
"Ughelli South",0.641100366467375,891,0.339904639361243,472,0.858113195037904,1194
"Ugwunagbo",0.290981151340793,111,0.184783205962694,71,0.406831055461269,154
"Uhunmwonde",0.492597168500758,1017,0.451780198161599,925,0.532277471695868,1106
"Ukanafun",0.42014262565533,174,0.286187276311567,118,0.551368811038344,228
"Ukum",0.180302136101183,2673,0.16423940686447,2434,0.197247586095319,2924
"Ukwa East",0.390016291456032,202,0.247279882519259,128,0.53614441393832,278
"Ukwa West",0.331331093679487,149,0.180992117690134,82,0.496175731193474,222
"Ukwuani",0.45779200624314,259,0.341725373731338,192,0.568530625993821,324
"Umu Nneochi",0.332050755017921,337,0.306904588750732,313,0.357977768493575,363
"Umuahia North",0.28303040362431,123,0.254120532351709,110,0.313386064230217,137
"Umuahia South",0.26945048280096,97,0.240763859117001,87,0.299619198279441,108
"Ungogo",0.205311469810528,1739,0.172577372757376,1462,0.241424706357588,2045
"Uruan",0.387370957724737,74,0.33941339298677,65,0.436663358003605,84
"Urue Offong",0.412031013213856,75,0.318755801431065,58,0.505592443443969,92
"Ushongo",0.280617409541246,2120,0.257473764843747,1943,0.304562168717273,2303
"Ussa",0.179807461216839,4171,0.155338986418179,3620,0.20506960413328,4749
"Uyo",0.275906812271968,48,0.238931142624025,41,0.315101582992401,55
"Uzo-Uwani",0.336056920978157,1613,0.308663852320679,1482,0.364320070905705,1749
"Vande Ikya",0.334308292460537,2116,0.299794768176936,1893,0.369913868770549,2346
"Wamako",0.0289384546902502,1055,0.0166229885017139,605,0.0466782897912097,1704
"Wamba",0.511329706796911,9812,0.478381321721214,9176,0.544241861173472,10448
"Warawa",0.249742664418451,2282,0.223468518751295,2041,0.27747581690623,2536
"Warji",0.326312477007003,8287,0.302288150192728,7678,0.350003327753716,8888
"Warri North",0.774456432013457,2294,0.644129821184937,1924,0.859464499080594,2527
"Warri South",0.83425351267195,815,0.758450261542876,719,0.883741090753554,879
"Warri South-West",0.842227052069073,2093,0.766380886007205,1917,0.883795268587702,2191
"Wase",0.314423708425649,42271,0.293091693306897,39430,0.336332474185991,45188
"Wudil",0.239591960319271,2081,0.212583297627247,1846,0.268302446714974,2330
"Wukari",0.210504625878574,20979,0.18877265509984,18805,0.233484383286407,23281
"Wurno",0.0290080531710758,1031,0.0152217086327667,540,0.0499750420425839,1776
"Wushishi",0.234083315556609,9364,0.211477938417273,8455,0.257849751578351,10321
