"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.257858865785012,10308,0.236440728170812,9448,0.280172882752645,11205
"Yabo",0.0733519085632717,2223,0.0523989666811305,1588,0.0993717450965006,3012
"Yagba East",0.462611156608409,6194,0.440237223223272,5896,0.485075489280346,6494
"Yagba West",0.490828500194074,6436,0.465191194784388,6099,0.516468572239168,6772
"Yakurr",0.253580271964097,65,0.231527311338632,60,0.2766342844191,71
"Yala",0.328777521452525,1083,0.309136831202375,1019,0.348860007839077,1149
"Yamaltu/Deba",0.28419074858622,20166,0.260974690225073,18524,0.30827702468783,21868
"Yankwashi",0.205670575713814,5423,0.118702538106414,3114,0.321296858524771,8501
"Yauri",0.134976007189024,3401,0.104852475803411,2645,0.170024713301894,4281
"Yenagoa",0.0995379722098257,13,0.017582890293417,2,0.291621186344847,39
"Yewa North",0.743496771859397,4334,0.684635337782598,3982,0.796072763827952,4652
"Yewa South",0.866049681232865,1113,0.813000942978865,1046,0.90852719969443,1166
"Yola North",0.436344449764456,2583,0.37129847526502,2196,0.502742056728079,2978
"Yola South",0.489373744350065,6351,0.411086354268965,5338,0.566586254179297,7355
"Yorro",0.0966707363739055,4219,0.0835649258461625,3644,0.111101173026749,4854
"Yunusari",0.0739270158396943,12354,0.0256473480608901,4267,0.163142150713655,27340
"Yusufari",0.0680111176264601,13097,0.0257758241155726,5001,0.14322307263547,27446
"Zaki",0.170687630567254,13014,0.14114906129182,10737,0.204546712286275,15628
"Zango",0.199384952134136,8611,0.0717158424052687,3054,0.404130538695793,17571
"Zangon Kataf",0.357855407960553,29277,0.345016818211303,28231,0.370828713768317,30334
"Zaria",0.226160764069282,3434,0.214521231942911,3256,0.238128121869407,3617
"Zing",0.0810207229473888,2229,0.0689016659165753,1895,0.0944988941846826,2601
"Zurmi",0.0973043384245899,11511,0.0748407957995928,8834,0.123848203089919,14676
"Zuru",0.14586226060565,3001,0.120261613296359,2474,0.174459257310741,3589
"Total",0.276529385502354,5360157,0.24656594978553,4781804,0.31288344097264,6003945
