"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.394800089484752,5233,0.360341092040816,4773,0.429425130650607,5693
"Yagba West",0.394527421468762,5152,0.360572334560071,4707,0.429244967883964,5607
"Yakurr",0.253604328101949,66,0.224021672115752,59,0.285004572146569,74
"Yala",0.335905039685923,1114,0.312514878757722,1036,0.359903786846453,1194
"Yamaltu/Deba",0.405175841867609,27686,0.360916451316029,24775,0.448184095293097,30552
"Yankwashi",0.131991604104153,3463,0.0935568593417809,2448,0.179921404132264,4731
"Yauri",0.177175472107521,4474,0.128814864317469,3290,0.256896526547071,6318
"Yenagoa",0.585764870128666,79,0.353243300151632,48,0.782010328562901,105
"Yewa North",0.657821668827852,3861,0.582263183212734,3415,0.727483597462071,4274
"Yewa South",0.733031773217292,949,0.646843442666546,839,0.807908170253168,1043
"Yola North",0.194911153815001,1151,0.145285878107988,859,0.256624473389458,1513
"Yola South",0.191020484112777,2498,0.142494961180735,1874,0.248174743236185,3231
"Yorro",0.135668933951628,5925,0.116745284009042,5095,0.156467397197252,6838
"Yunusari",0.288043204015781,47962,0.121107338288641,20038,0.51173793056033,85589
"Yusufari",0.232276259827819,43607,0.102873212638953,19397,0.410722598719579,77079
"Zaki",0.202239187483638,15444,0.162705258244582,12403,0.246531948298055,18852
"Zango",0.112351033751858,4702,0.0624765811312036,2590,0.183290552587057,7733
"Zangon Kataf",0.405116339399402,33102,0.382958419747598,31263,0.427603467487802,34969
"Zaria",0.17892139261859,2711,0.166361646240077,2519,0.192028446212973,2910
"Zing",0.107731648113066,2984,0.0917254878272524,2540,0.125452932294649,3477
"Zurmi",0.101566987734432,11692,0.0770732592590825,8859,0.130750707877762,15072
"Zuru",0.161478905447093,3335,0.130942761705348,2705,0.195885914486357,4045
"Total",0.322384541247461,5891894,0.274013963761868,5068669,0.373223373856834,6790122
