"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.237134251379179,9485,0.215707702191964,8623,0.259597981404666,10388
"Yabo",0.0279627891280275,845,0.0180412668350338,545,0.0413038066852488,1248
"Yagba East",0.429960401326364,5649,0.399147975245478,5244,0.461158792986748,6060
"Yagba West",0.436855316372975,5688,0.404351197435768,5263,0.469706720328439,6119
"Yakurr",0.193268069908388,50,0.169657146155638,45,0.218682960304641,57
"Yala",0.385768484748181,1270,0.362427164339736,1193,0.409482704048635,1349
"Yamaltu/Deba",0.378402091440098,26628,0.346805478846353,24433,0.410744661798883,28874
"Yankwashi",0.16493896125177,4346,0.106366533132667,2792,0.24111846914884,6372
"Yauri",0.0911106920508831,2306,0.0663689471328307,1682,0.121389570962,3069
"Yenagoa",0.321611239267276,43,0.0984836380471752,13,0.62071048251184,83
"Yewa North",0.667138421254156,3899,0.597398487445538,3489,0.731565971164145,4280
"Yewa South",0.752512371165602,971,0.671674739054687,869,0.822101109764019,1059
"Yola North",0.31026149201299,1841,0.252857745623451,1500,0.372068606651759,2209
"Yola South",0.337829842977982,4443,0.265759667474042,3510,0.41557660736873,5450
"Yorro",0.0802707451332283,3503,0.068412212986731,2984,0.0934714618570672,4082
"Yunusari",0.0479916576726162,8309,0.0146614660251718,2542,0.113745516089078,19618
"Yusufari",0.0446599126261333,8670,0.0157593573117624,3088,0.0986176768820823,19033
"Zaki",0.192667714425619,14653,0.15724158046505,11934,0.232919076973896,17746
"Zango",0.162051900249841,7486,0.0768289582197302,3620,0.286753452194102,13014
"Zangon Kataf",0.378418128037322,31099,0.360420927267889,29612,0.396657330025287,32606
"Zaria",0.218186533047262,3314,0.205363756392075,3118,0.231430285005157,3516
"Zing",0.0748384342390718,2028,0.063229763444025,1712,0.0878067964735684,2381
"Zurmi",0.0568623443522948,6777,0.0408911415898842,4860,0.0765005782522929,9135
"Zuru",0.0761686164729067,1571,0.058668686597663,1210,0.0968985531352593,1998
"Total",0.288554141535628,5194695,0.249619808636693,4589823,0.33059816023936,5852794
