"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.305237112273941,11972,0.237448234356943,9305,0.377531347005606,14812
"Jahun",0.155827221596891,7723,0.132168907782493,6549,0.181889655212245,9018
"Jakusko",0.319233058194147,53325,0.236987679949969,39501,0.409968872278839,68582
"Jalingo",0.150953262320465,1270,0.128170266358621,1076,0.176017695827437,1485
"Jama'are",0.187461138449111,3520,0.162488740846704,3052,0.214504021885464,4027
"Jega",0.0928840368819743,2610,0.0632510672001168,1775,0.13051022604828,3671
"Jema'a",0.467114100026128,20487,0.43893164356117,19243,0.495490014799434,21739
"Jere",0.679801314508226,23020,0.621281817521147,21075,0.734035288989899,24829
"Jibia",0.068580253345317,2524,0.0517129569400232,1898,0.0888988009931647,3278
"Jos East",0.386289139980966,12799,0.356122378465031,11802,0.417064659785715,13816
"Jos North",0.276357712535867,9228,0.257449060608002,8591,0.295852155115373,9886
"Jos South",0.25971806621903,9077,0.243013449792704,8488,0.276971886434914,9686
"Kabba/Bunu",0.390600745514326,10599,0.356924302013184,9689,0.425078826436842,11529
"Kabo",0.181727866482979,1260,0.16268805036195,1128,0.201977833340979,1401
"Kachia",0.373794016086383,39602,0.351996257718179,37306,0.396013345332902,41942
"Kaduna North",0.252870182923856,1889,0.22644518550327,1695,0.280670863064569,2093
"Kafin Hausa",0.180384741115011,9347,0.154897632205013,8028,0.208148532480168,10784
"Kafur",0.147630583306528,5682,0.13471117163816,5185,0.161276021198867,6206
"Kaga",0.419618861027078,32121,0.355535742740882,27168,0.48591531602689,37250
"Kagarko",0.360902745603585,16478,0.336876259810907,15389,0.385240788956151,17581
"Kaiama",0.158389759029396,14487,0.138411329043044,12749,0.180091931554414,16360
"Kaita",0.0913670122369065,4799,0.0504963733887033,2604,0.151969525795876,8086
"Kajola",0.230241940256049,1897,0.20229285441272,1666,0.260145218677197,2144
"Kajuru",0.330394374606342,20995,0.315908714416315,20073,0.345124146883757,21933
"Kala/Balge",0.960853743126049,16268,0.851325209826876,14407,0.995709860254603,16861
"Kalgo",0.0911339421601249,2478,0.0562276590161527,1530,0.138079327941024,3751
"Kaltungo",0.310519480323659,12644,0.283935149311797,11582,0.337934240805029,13739
"Kanam",0.416137077365617,39657,0.390281126996898,37197,0.44227541607036,42143
"Kankara",0.117303692134588,4999,0.10362471345344,4413,0.132105380537389,5633
"Kanke",0.398958737475469,21693,0.370862792680923,20119,0.427620111967788,23300
"Kankia",0.115809774324997,3485,0.100438250333335,3022,0.13262282944634,3993
"Karasuwa",0.41747820134888,31516,0.266105730471322,20058,0.581303903214296,43920
"Karaye",0.213031539595657,2044,0.186870461712245,1803,0.240829625096565,2300
"Karim Lamido",0.258656972095529,38435,0.238352079881154,35402,0.27974895395345,41587
"Karu",0.404887124863548,18066,0.381353575484695,17008,0.428780627180253,19140
"Katagum",0.183186067677866,16509,0.159097059677283,14333,0.209269982094593,18864
"Katcha",0.297782869172265,14935,0.27278813551828,13698,0.323351436986463,16204
"Katsina",0.0941762754935341,798,0.0717189426204918,609,0.120704043791232,1020
"Katsina-Ala",0.153178244203215,3432,0.13738144797027,3074,0.17005919173011,3815
"Kaugama",0.215420267206329,7630,0.17857983233816,6301,0.25617789577404,9103
"Kaura",0.403160028299107,10099,0.378207461782055,9468,0.428486852806973,10739
"Kaura Namoda",0.0565086019308502,1575,0.0400782654371001,1116,0.0771487727679808,2152
"Kauru",0.31129577224726,30797,0.295156226188925,29188,0.327772811114072,32441
"Kazaure",0.142649016565814,1542,0.10474902597968,1134,0.187796116495908,2027
"Keana",0.338062447434141,6152,0.312387668440691,5687,0.364410688540737,6630
"Kebbe",0.119672342787255,8863,0.0867338985650907,6415,0.159639797644565,11836
"Keffi",0.359923967120842,1204,0.339949639184654,1137,0.380266539320739,1273
"Khana",0.243220654994966,37,0.0556727039216141,8,0.652839152320042,99
"Kibiya",0.226290440195009,2591,0.202500388161341,2318,0.251472627519196,2879
"Kirfi",0.34800447654521,26813,0.32481916893907,25011,0.371690206756775,28655
"Kiri Kasama",0.283844558911888,7438,0.219485641806941,5739,0.355556585805164,9332
"Kiru",0.191488695017448,3485,0.173051400763288,3151,0.210957772083486,3837
"Kiyawa",0.179717490363578,6501,0.155531736996842,5624,0.205970726090322,7453
"Kogi",0.406399974417581,9468,0.362326276032711,8454,0.450765639122569,10494
"Koko/Besse",0.107652264087126,5078,0.0735942566724266,3473,0.150547229170422,7098
"Kokona",0.451645201291847,14508,0.427446414682704,13730,0.476010531442395,15290
"Kolokuma/Opokuma",0.164945215879673,15,0.013452277889099,1,0.494292392871158,44
"Konduga",0.64004221316445,88132,0.559350904132262,77167,0.708142653787082,97378
"Konshisha",0.256191259831442,1941,0.236726468704975,1792,0.276407710653489,2094
"Kontagora",0.11883594544897,5612,0.103078716261633,4866,0.136062179574106,6428
"Kosofe",0.737790860941023,0,0.658389663598611,0,0.807176712630546,0
"Kubau",0.234814988630896,21889,0.218361341791424,20367,0.25189976974723,23469
"Kudan",0.159030113168244,3706,0.147107960934197,3428,0.171511369634141,3997
"Kuje",0.374732795240503,14117,0.344408430380446,12982,0.405945512769849,15285
"Kukawa",0.915552059848524,73270,0.857822759442769,68655,0.954944007982041,76422
"Kumbotso",0.211719155931076,1234,0.184996818808464,1079,0.240359664629843,1401
"Kunchi",0.160565236331456,4189,0.139327025625277,3636,0.183625509590446,4790
"Kura",0.190799286016415,1332,0.170019816847179,1187,0.212933238569399,1486
"Kurfi",0.0804655928146758,1205,0.0660135958174847,988,0.0969230073285716,1452
"Kurmi",0.0483083112137286,1817,0.0379091452436258,1431,0.0606038310902264,2272
"Kusada",0.126240456461596,1727,0.111064601310644,1520,0.142664229133322,1952
"Kwali",0.378478431060137,14262,0.349230376382895,13166,0.408449930741628,15384
"Kwami",0.344037701888724,21927,0.311564919177672,19893,0.376491428966967,23973
"Kwande",0.161714768236693,2509,0.143186779259883,2231,0.181690738324372,2807
"Kware",0.0242644384405464,527,0.0138652555456981,301,0.0393734908775032,855
"Kwaya Kusar",0.328404548463226,5569,0.299785353596792,5082,0.358009324598262,6074
"Lafia",0.4204310067949,25093,0.391928910038709,23387,0.449288387936972,26822
"Lagelu",0.381863495667889,450,0.354535724128014,419,0.409797438832004,481
"Lagos Island",0.70880084106575,79,0.594042269196815,73,0.885577702404542,84
"Lake Chad",0.906011910700696,4835,0.832281383716533,4441,0.95434396824892,5094
"Lamurde",0.211922936437136,6411,0.188092888560871,5698,0.237283254401809,7171
"Langtang North",0.348650741010573,10174,0.326007826530924,9515,0.371797473666852,10847
"Langtang South",0.247469882828967,8192,0.230373896243028,7625,0.265167754403892,8779
"Lapai",0.34667894183178,21140,0.318753183443626,19461,0.375314976343747,22862
"Lau",0.178588089301494,8801,0.160027693067804,7888,0.198344434042841,9772
"Lavun",0.275869441448709,24860,0.252823752124867,22793,0.299795639758107,27004
"Lere",0.290467304997927,27749,0.274091735854513,26181,0.307262209273352,29358
"Logo",0.20648571058712,2798,0.187607183122319,2541,0.226353458829097,3068
"Lokoja",0.407947772384272,18255,0.373847307226645,16729,0.442579400091404,19807
"Machina",0.355474417728094,19713,0.232005872041915,12927,0.493999459372911,27346
"Madagali",0.855386469029245,20471,0.718270532923142,17138,0.94138416647355,22544
"Madobi",0.192856708691048,1763,0.172535440759331,1578,0.214450912010994,1961
"Mafa",0.813043964640835,59082,0.724179093160485,52615,0.880486493556414,63969
"Magama",0.113699001431295,10038,0.0968169797626267,8568,0.132292653686653,11658
"Magumeri",0.570839933260772,97571,0.474795853576311,80914,0.663258241800755,113583
"Mai'Adua",0.124255489372316,4607,0.042672818750123,1573,0.265812487130708,9884
"Maiduguri",0.582762488416333,2625,0.532527377859077,2399,0.631772701840767,2846
"Maigatari",0.23092722611016,15344,0.181075806677874,12011,0.287132374631365,19103
"Maiha",0.838884438723749,9557,0.753709121317855,8609,0.903605195081902,10277
"Maiyama",0.101093845341905,5434,0.0666629511462764,3582,0.145540622115468,7826
"Makarfi",0.164844753213009,4407,0.152457846003735,4076,0.177805442120454,4753
"Makoda",0.14699065691689,2174,0.125650138660223,1856,0.170427693744421,2524
"Makurdi",0.290986570888735,2049,0.2578038568113,1819,0.324994128383527,2285
"Malam Maduri",0.235561325065361,6646,0.186186434842829,5259,0.2909653699143,8201
"Malumfashi",0.128213785914911,2775,0.116719284664811,2527,0.140396798715862,3037
"Mangu",0.310576304224587,30214,0.289300872606655,28055,0.332459659602202,32445
"Mani",0.1117279126287,3451,0.082852405431866,2532,0.146657045635734,4569
"Maradun",0.0549225349262011,4667,0.0363237246805246,3093,0.079358323814936,6733
"Mariga",0.128126716099399,21119,0.109731868794517,18064,0.148392243501869,24488
"Marte",0.887370002474538,66333,0.812055815519777,60733,0.939106276056653,70179
"Maru",0.111694059848645,28233,0.092639218589136,23325,0.13349813145174,33868
"Mashegu",0.153876325476199,24995,0.135611041078053,22082,0.173606339130805,28136
"Mashi",0.11073093509975,4820,0.0533271780157286,2296,0.198250053297498,8690
"Matazu",0.106097495255322,1691,0.0935122396775543,1490,0.119737933790268,1908
"Mayo-Belwa",0.12041401469698,6680,0.100693356772524,5574,0.142465697078865,7918
"Mbatoli",0.316577173604601,287,0.263514677001712,238,0.368557933309827,335
"Mbo",0.300972853822399,0,0.202567395014324,0,0.403504424739858,0
"Michika",0.877472044579522,14058,0.810137894856264,12995,0.927936981043186,14856
"Miga",0.170807164417725,4073,0.148416381479574,3534,0.19510274559159,4660
"Mikang",0.398063174096926,8453,0.371472780609639,7883,0.4250946548488,9032
"Minjibir",0.165913918004338,1664,0.14398318470076,1444,0.189704446797295,1902
"Misau",0.209537969319805,10156,0.186676817813987,9046,0.233867424022121,11338
"Mkpat Enin",0.207688360660418,112,0.0732827628339152,42,0.539327122475743,200
"Moba",0.302953087758506,31,0.280496441783096,29,0.326130078103347,33
"Mobbar",0.817133366909199,126962,0.701517700419477,109460,0.902028724777403,139649
"Mokwa",0.257898031792246,21555,0.226779992815736,19056,0.290537439291734,24174
"Monguno",0.849422366734993,52483,0.778050603773501,48076,0.904326493554186,55874
"Mopa-Muro",0.38217965610365,2281,0.350181035358984,2092,0.414951991564336,2475
"Moro",0.246785367873515,11237,0.227315215896818,10351,0.26705834212426,12160
"Mubi North",0.854238924070463,20935,0.779276651574065,19105,0.911204511037014,22325
"Musawa",0.118581336132603,3283,0.10635577215886,2944,0.131673112242036,3646
"Muya",0.311044279246187,11852,0.278582347972045,10915,0.343511955493899,12824
"Nafada",0.267372393753711,17421,0.243117254906642,15840,0.292708633080154,19072
"Nangere",0.193127621321695,6074,0.169163564826225,5320,0.218890053514672,6885
"Nasarawa",0.436348933841606,42380,0.407457882539307,39583,0.46545296259374,45198
"Nasarawa Eggon",0.477677712155076,11685,0.447096356579467,10941,0.508364534122999,12432
"Ndokwa East",0.318282185480729,1000,0.184976887491522,600,0.472267805245619,1456
"Ndokwa West",0.319889434968512,504,0.184606134759041,299,0.464954876324452,720
"Nembe",0.0727867182502247,0,4.54569172579501e-29,0,0.999968044332515,0
"Ngala",0.943660719954864,41232,0.853688628293021,37386,0.985093744406029,43013
"Nganzai",0.78583345249722,70489,0.707553146721836,63475,0.850892375632129,76315
"Ngaski",0.161798622566251,6241,0.124553259807315,5192,0.202877514202806,7417
"Ngor-Okpala",0.177880768110286,171,0.0900857323404006,91,0.282331762323156,264
"Nguru",0.362547141752718,18654,0.233631048453039,11985,0.508339507965524,26209
"Ningi",0.297459315120708,52991,0.273131296425451,48650,0.322646536947832,57490
"Njaba",0.336325944977443,94,0.301331959257249,84,0.372681350723049,104
"Njikoka",0.338773764156537,336,0.314574769529108,312,0.363669212560799,360
"Nkanu East",0.293555732745386,1024,0.271878412057968,948,0.315991311322528,1101
"Nkanu West",0.30158868423176,358,0.279665911295995,332,0.324221033712859,384
"Nnewi North",0.34710784040104,366,0.321331696829493,339,0.373678563667102,393
"Nnewi South",0.320258241001774,137,0.294211081640956,125,0.347273758677653,148
"Nsit Atai",0.238644633808656,47,0.15463018376733,31,0.32840369757274,64
"Nsit Ibom",0.210395663701312,23,0.123930894738524,13,0.304464920643451,33
"Nsit Ubium",0.221090212297899,82,0.111307692670933,41,0.34697855649145,128
"Nsukka",0.3123139639909,883,0.287778986784394,816,0.337686752392271,952
"Numan",0.168362836740568,3874,0.147761622242505,3399,0.19057878995688,4388
"Nwangele",0.318173604645712,75,0.289224307503773,68,0.348396404357399,82
"Obafemi-Owode",0.629892077084863,1443,0.568872886704003,1298,0.687785094913456,1581
"Obanliku",0.138429294280924,204,0.119803009914579,175,0.1588663534992,235
"Obi",0.329985418175412,10243,0.306354121582321,9533,0.354265427021811,10970
"Obi Ngwa",0.164096141716508,142,0.0878022312094389,74,0.252016293153077,220
"Obio/Akpor",0.10514779492952,8,0.0143162570333917,1,0.467838005141151,35
"Obokun",0.337395611175916,605,0.309147328613633,555,0.366559024733595,657
"Obot Akara",0.223281425507675,114,0.17525307034016,88,0.272267208746707,140
"Obowo",0.260303757045082,49,0.231962495274944,44,0.290287767326036,55
"Obubra",0.22810861600454,318,0.200679579870768,284,0.257491269087545,354
"Obudu",0.170212057708949,71,0.148835723387677,63,0.193365401499272,80
"Odeda",0.549111601033916,2215,0.504866607218045,2035,0.59275280682568,2393
"Odigbo",0.68021601778227,518,0.612000179676898,466,0.737401478972475,562
"Odo-Otin",0.296784426833476,312,0.27229676574558,287,0.322208913290452,339
"Odogbolu",0.778725076622082,945,0.727481202949008,884,0.824332993424807,1000
"Odukpani",0.251624285930882,102,0.209177978691665,88,0.380076462019992,118
"Offa",0.268440269941002,371,0.249427519748615,345,0.288106336215887,398
"Ofu",0.338254295840778,5096,0.304094496469806,4594,0.373772600398515,5617
"Ogba/Egbema/Ndoni",0.200261752296218,73,0.0734214468584281,32,0.369843968348544,124
"Ogbadibo",0.257269127514582,600,0.229238000224898,535,0.286892428177413,669
"Ogbaru",0.295222300156883,246,0.238499331424935,205,0.351466660860934,286
"Ogbia",0.13028537003904,19,0.00445041950564721,1,0.582134807146251,74
"Ogbomosho North",0.25428050602198,1087,0.233608774967509,998,0.275813785541638,1179
"Ogo Oluwa",0.264186098042757,1248,0.239302531765739,1133,0.290274171494625,1368
"Ogoja",0.237209702985331,277,0.216206649480724,253,0.259300497071608,302
"Ogori/Magongo",0.489961551114005,333,0.45769309548837,311,0.522287681538375,355
"Ogu/Bolo",0.0779575594323567,0,2.75936618278177e-38,0,0.999998919564577,0
"Ogun Waterside",0.632668462325565,590,0.450461048349809,418,0.768151778026354,718
"Oguta",0.277048881465235,183,0.188171140885721,126,0.365071968848799,238
"Ohafia",0.245109541165062,191,0.218745157258509,171,0.273064961176477,213
"Ohaji/Egbema",0.205279391321254,272,0.0912574221850377,126,0.346073350706959,449
"Ohaozara",0.305217071466344,597,0.280100728419722,547,0.331306497772495,648
"Ohaukwu",0.298931723933313,1051,0.277797852355484,977,0.320741934554756,1129
"Ohimini",0.331558698203836,921,0.302982046821368,842,0.361082097782177,1003
"Oji-River",0.288167650535346,183,0.261766888805271,167,0.315734533215489,200
"Ojo",0.594075672437971,235,0.479058559194807,190,0.873776184794846,340
"Oju",0.292281438632135,1598,0.269052372962821,1473,0.316371486045059,1729
"Oke-Ero",0.34844841413014,1164,0.321717806124347,1077,0.375814960457134,1253
"Okehi",0.477410874678155,3976,0.44157138437937,3680,0.513367219336961,4272
"Okene",0.491030629201804,2011,0.454509337205464,1862,0.527539924811465,2160
"Okigwe",0.284969423525767,122,0.258311376092788,111,0.312907719299548,134
"Okitipupa",0.605944045237651,211,0.450397224774034,154,0.729377749673338,257
"Okobo",0.255250291300995,98,0.16455638730976,63,0.353403284523858,135
"Okpe",0.288855245607684,246,0.0615054881524682,54,0.653026641861985,495
"Okpokwu",0.290540156546407,1047,0.262850805944369,946,0.319504850259361,1153
"Okrika",0.0778995807968676,0,3.61092764438424e-38,0,0.999998963765004,0
"Ola Oluwa",0.299329463563331,541,0.268393488219743,484,0.331672243786937,600
"Olamaboro",0.276946410569108,2942,0.248301484562198,2644,0.307088593507843,3255
"Olorunsogo",0.210183322184113,2142,0.185669039729721,1899,0.23644534829752,2401
"Oluyole",0.536131923661763,1430,0.499167007642135,1333,0.572663405747179,1526
"Omala",0.365521441279009,5679,0.32785374504345,5099,0.404482258460564,6278
"Omumma",0.131290559514222,14,0.0416582231500272,4,0.261111616274961,28
"Ona Ara",0.524562341893483,299,0.488673692735955,278,0.560214474274841,319
"Ondo East",0.58885480967263,155,0.557219409402205,146,0.619947778097306,163
"Ondo West",0.650983569475568,313,0.619040013461548,298,0.681901759982157,329
"Onicha",0.315355595010024,636,0.288562158655722,582,0.343151356119927,692
"Onitsha North",0.343676592217687,223,0.314515589948469,204,0.373775099073334,243
"Onna",0.254868137140493,29,0.0954833151367915,11,0.450750908376419,52
"Opobo/Nkoro",0.255838383274687,3,0.0424854859000497,0,0.581637614337237,6
"Oredo",0.411066871496628,131,0.196164208156752,65,0.617898244042551,194
"Orelope",0.163924598166175,1649,0.141733787295724,1425,0.18806851056859,1891
"Orhionmwon",0.415973101899952,1302,0.26113483794441,790,0.565617208839694,1813
"Ori-Ire",0.269028822966554,6331,0.245302216286973,5773,0.293767519349653,6914
"Oriade",0.416674172958715,588,0.388534661164357,548,0.445221146243098,629
"Orlu",0.340202415703312,115,0.310568404793723,105,0.370999367033511,125
"Orolu",0.266429208852227,113,0.241724984162353,103,0.292261901724529,124
"Oron",0.238678253852684,34,0.168546253039872,24,0.312493603988597,45
"Orsu",0.385322302320325,215,0.351697361185174,196,0.41993843673815,234
"Oru East",0.335883608552994,184,0.29774396230672,164,0.374049893646629,204
"Oru West",0.296913123435657,91,0.232776525514958,72,0.357890116517299,110
"Oruk Anam",0.246987771990404,115,0.0872590980045573,40,0.447681602819426,210
"Orumba North",0.315188297526892,412,0.289373360032722,378,0.341957463405339,446
"Orumba South",0.334988895359662,95,0.310681223264113,89,0.360041345489209,103
"Ose",0.526962912761726,401,0.497126237900611,378,0.556680981089385,423
"Oshimili North",0.403153574324174,408,0.375289880363116,380,0.431479548213042,435
"Oshimili South",0.373189903163933,456,0.344205365565068,421,0.402863188699763,493
"Oshodi/Isolo",0.708859288811652,0,0.614354185089033,0,0.790906656529029,0
"Osisioma Ngwa",0.139364828449001,46,0.0609236288547473,20,0.238426240767961,79
"Otukpo",0.310745470398126,2185,0.283582230117358,1999,0.338926180053682,2378
"Ovia North-East",0.49798018785663,1038,0.384222342474709,786,0.632855252605766,1374
"Ovia South-West",0.489309235320479,801,0.303727388661525,553,0.6624636487461,1033
"Owan East",0.488752616499951,1457,0.458613084657329,1369,0.518946961641908,1546
"Owan West",0.497211680149149,432,0.468707729103484,407,0.525759036053272,456
"Owerri Municipal",0.288599536822604,103,0.192340100958633,69,0.384720319271375,138
"Owerri North",0.243282118086643,69,0.15740580377932,46,0.333139160546972,93
"Owerri West",0.305630878676816,101,0.197969611003987,65,0.413762906524653,136
"Owo",0.531016244035144,272,0.498904995892949,256,0.56288051504769,289
"Oye",0.360561191987754,266,0.328779493055586,243,0.393228055864892,290
"Oyi",0.360286009440785,149,0.33714007699694,139,0.383956910283146,158
"Oyigbo",0.182714113718374,36,0.0439223602437814,9,0.394562618918008,79
"Oyo East",0.322831088804807,286,0.292127758329863,259,0.354669112926003,314
"Oyo West",0.308123015053916,1824,0.270551885907576,1599,0.347500934848929,2060
"Oyun",0.30920169009021,1650,0.286151936235564,1529,0.332989180099867,1775
"Paikoro",0.275479792794328,14311,0.255020730896963,13242,0.296668323781559,15420
"Pankshin",0.39336130120278,25573,0.367264360349685,23840,0.419855742813403,27338
"Patani",0.195593529868947,38,0.0154517956784708,3,0.565277657857927,109
"Pategi",0.351546012713034,15795,0.322197941291899,14478,0.381743003995224,17151
"Port Harcourt",0.0646641982716785,4,0.00389340566925915,0,0.802818659123669,29
"Potiskum",0.206250632198612,4772,0.182391165169759,4221,0.23171316668838,5360
"Qua'an Pan",0.421439161669348,22882,0.395497853746829,21475,0.447629605711845,24305
"Rabah",0.029316578224001,2992,0.016853017507851,1714,0.0473488006752611,4845
"Rafi",0.202525555975199,18773,0.179325975063588,16624,0.227306430810407,21070
"Rano",0.285896321265299,3133,0.243800655620479,2683,0.329348722874315,3599
"Remo-North",0.639933577845802,172,0.585737654996482,158,0.69159361753188,186
"Rijau",0.109011246815584,10064,0.0864570287367493,7987,0.13512536907277,12469
"Rimi",0.0946962866303589,1174,0.0781857711912956,969,0.113344742258431,1405
"Rimin Gado",0.174969851456135,834,0.15641976374472,746,0.194732213445944,928
"Ringim",0.154689235267733,4916,0.132300402593377,4204,0.179255415065493,5698
"Riyom",0.38081864482789,16278,0.355529381991933,15148,0.406639005066181,17436
"Rogo",0.177156503860597,4498,0.15829641642624,4044,0.196860662557359,4973
"Roni",0.151674690889094,1494,0.130407741430809,1284,0.174912214807914,1723
"Sabon Birni",0.0273215550693196,1829,0.0152367416347925,1050,0.0451173714678117,2960
"Sabon Gari",0.1481197693633,1328,0.136161332152856,1221,0.160700498551995,1442
"Sabuwa",0.134986448781702,4055,0.122265614402591,3676,0.148501453706674,4459
"Safana",0.0906542950280054,4170,0.0724831477154184,3335,0.111734608021838,5140
"Sagbama",0.18146223944857,56,0.0182988278011541,6,0.516381031593753,154
"Sakaba",0.0864179575881343,4323,0.0713569869174356,3566,0.103480365985269,5182
"Saki East",0.17138515192634,3887,0.146397602183109,3321,0.198778697845077,4506
"Saki West",0.16445230173844,4450,0.136148034609235,3696,0.196007313354904,5288
"Sandamu",0.135151700510754,1700,0.0633588490450275,790,0.24278362965081,3071
"Sanga",0.497944360663553,15566,0.467077908238997,14591,0.528828487828514,16541
"Sapele",0.286829031758108,197,0.0735971368138535,57,0.733046900187242,355
"Sardauna",0.0358145814485986,4010,0.0178272711532341,1892,0.0653650912370125,7570
"Shagamu",0.749801193415462,1272,0.686704784804501,1164,0.805911353930795,1369
"Shagari",0.0470084323559027,2501,0.03083256270649,1636,0.0684013879895456,3646
"Shanga",0.122156422293535,5817,0.0896552970390897,4263,0.161415083656222,7697
"Shani",0.292009060562991,9291,0.266035325755759,8452,0.319019289510815,10164
"Shanono",0.143619842973601,2862,0.129247441910587,2576,0.15892746215585,3168
"Shelleng",0.231695237880907,10508,0.206624777841291,9358,0.258244009546462,11727
"Shendam",0.325968076373846,21865,0.305666639007287,20501,0.346744048783849,23260
"Shinkafi",0.0445221044090739,1687,0.0289399175080447,1096,0.0652726169108993,2474
"Shira",0.197367299634921,7352,0.174850286822733,6510,0.221473039851703,8253
"Shiroro",0.246871951599798,36230,0.222714869691571,32693,0.27218839908462,39934
"Shomgom",0.275290796808804,9588,0.254279073514876,8865,0.297070447789938,10338
"Shomolu",0.585966878136044,0,0.476828390712813,0,0.688015051201632,0
"Silame",0.0433143795814448,1191,0.0273344850332827,751,0.0649716786913044,1789
"Soba",0.202393283371891,16918,0.190170378435574,15888,0.215044541976314,17985
"Sokoto South",0.0195253373630448,59,0.0116403864520993,35,0.0307053355802537,93
"Song",0.49362754316633,49405,0.436448190220462,43650,0.546950854401877,54818
"Southern Ijaw",0.123825177500027,47,0.00251736572444787,1,0.777383268304621,170
"Sule Tankarkar",0.189139874579421,10853,0.155868545036303,8918,0.226328188716116,13018
"Suleja",0.336889937517122,1490,0.309246841503067,1367,0.36536285864058,1617
"Sumaila",0.22852299882934,7694,0.206737420141272,6958,0.251427470169242,8468
"Suru",0.117684451251769,5149,0.0736503188787093,3222,0.175673357604266,7689
"Surulere",0.300435097296413,2734,0.27858968156477,2542,0.323008377186618,2933
"Tafa",0.259176753191455,1222,0.237941165162389,1121,0.281296362326797,1328
"Tafawa-Balewa",0.385332578827252,38507,0.361911347328573,36153,0.409161486289253,40903
"Tai",0.239962455262782,10,0.0437570371817662,2,0.54038412444988,22
"Takai",0.193990876060034,4672,0.173155431849759,4171,0.216171314891444,5206
"Takum",0.113925489108832,3680,0.0985888633342992,3188,0.130726343105218,4219
"Talata-Mafara",0.053845686366355,1816,0.0339820215531882,1162,0.080316892394384,2685
"Tambuwal",0.0631822713269578,4615,0.0440859022500018,3217,0.0873206312246575,6383
"Tangaza",0.0345838032531206,4115,0.018684695809091,2227,0.0581955744671858,6918
"Tarauni",0.109103833820848,214,0.093247065680899,183,0.126605338949946,249
"Tarka",0.21606774129571,662,0.199524124742314,611,0.233328360540028,715
"Tarmuwa",0.399456987181137,63653,0.294798223183898,46948,0.510324707298883,81360
"Taura",0.162917504084925,3502,0.140946748240843,3030,0.186827425236165,4014
"Teungo",0.108158620762927,3822,0.081314703057245,2933,0.139950547177717,4865
"Tofa",0.173135058974704,1272,0.15382034757417,1130,0.193790623409887,1424
"Toro",0.358356606882417,80345,0.333195048919775,74738,0.384087205603841,86080
"Toto",0.431649946460962,17678,0.397383266461358,16290,0.466267603572794,19078
"Tsafe",0.087772167960888,7016,0.0728213483688403,5820,0.104696395707107,8369
"Tsanyawa",0.137687786320145,1732,0.123042618252299,1548,0.153363018978238,1930
"Tudun Wada",0.239947600762862,6658,0.216956932090666,6023,0.264063618292074,7325
"Tureta",0.0440738712209503,1816,0.0285713609988211,1171,0.0647582690287901,2680
"Udenu",0.275901465828671,245,0.249661087673,222,0.303337928313363,270
"Udi",0.311298975283331,1351,0.283776865636762,1234,0.339814529559248,1473
"Udu",0.316098138685265,260,0.0480229190724042,40,0.682461667273021,566
"Ughelli North",0.274285154360737,299,0.0608388391306081,65,0.574615740332135,628
"Ughelli South",0.252696841280468,352,0.0279769877022853,40,0.633539115035557,881
"Ugwunagbo",0.130688720768324,49,0.049179150398707,19,0.241105507176724,91
"Uhunmwonde",0.508856955914834,1027,0.456474221479869,904,0.557493188582762,1140
"Ukanafun",0.205223821180099,84,0.0837607772183443,34,0.357232585827901,147
"Ukum",0.162473161389395,2416,0.147321572280053,2190,0.178531197757202,2656
"Ukwa East",0.171226959842324,89,0.0586093053320235,31,0.325301443204312,169
"Ukwa West",0.143185748647516,65,0.0363433178326413,17,0.310960377238863,139
"Ukwuani",0.320177675596265,195,0.168099921117467,104,0.477373561344905,288
"Umu Nneochi",0.288938934475125,294,0.264184994590425,270,0.314759280663085,319
"Umuahia North",0.247694028843095,112,0.220344308968687,99,0.276737970087401,125
"Umuahia South",0.271738951353213,98,0.24310433183751,88,0.301474052796425,109
"Ungogo",0.14102344993309,1212,0.118993122670534,1023,0.165706874452215,1422
"Uruan",0.277190506609085,53,0.230399562563399,44,0.326103937689024,63
"Urue Offong",0.241241494855628,43,0.145855776947877,26,0.344824746851248,62
"Ushongo",0.214589983877896,1623,0.194743830609333,1471,0.235510039294386,1783
"Ussa",0.126389311098786,3050,0.105209739637814,2574,0.150057935982064,3578
"Uyo",0.216680297664245,37,0.180095807415713,31,0.255507813330469,44
"Uzo-Uwani",0.338440183116653,1617,0.310207616857789,1482,0.36758135187415,1756
"Vande Ikya",0.25460769893979,1626,0.224671387425474,1432,0.286396754114912,1831
"Wamako",0.033587522693253,1215,0.0200905138663417,726,0.0525502242496122,1904
"Wamba",0.557451510105595,10677,0.523723622189697,10026,0.590820713640779,11320
"Warawa",0.177580084030793,1632,0.155302449582853,1428,0.20160461036315,1853
"Warji",0.259281955448595,6562,0.231739477907381,5864,0.287439868546001,7276
"Warri North",0.153467658314729,269,0.0200845021551247,52,0.847314737454508,671
"Warri South",0.0976127727973732,68,0.0038764376470345,6,0.904283658371942,385
"Warri South-West",0.0973679967213587,11,0.00183348160277582,0,0.886708903549985,41
"Wase",0.322686502629801,43691,0.301128315321874,40812,0.344835327051076,46647
"Wudil",0.18683770907838,1624,0.162696271357095,1414,0.212952993804555,1851
"Wukari",0.195312553500453,19578,0.174240753671793,17464,0.217728818857332,21828
"Wurno",0.0244638815987746,860,0.0133202721761222,467,0.0411366906048537,1447
