"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.120520792108327,4818,0.0829269138389911,3329,0.16774739284167,6675
"Jahun",0.181053614618421,8983,0.150680938837202,7477,0.215636148012022,10695
"Jakusko",0.0896828059695876,14823,0.0546478378745301,8993,0.137146695051085,22744
"Jalingo",0.100704505299885,849,0.0809474814244037,682,0.123316890575703,1040
"Jama'are",0.200427374930664,3761,0.170487483849072,3201,0.233136122609017,4374
"Jega",0.0761755888925952,2144,0.0452421224759474,1271,0.119080367299835,3356
"Jema'a",0.385290626976229,16845,0.355698180020444,15544,0.41555031686285,18176
"Jere",0.559765946774412,18950,0.489605064913196,16620,0.627972225842824,21219
"Jibia",0.0783196430657626,2750,0.0565287855211683,1962,0.105505161503477,3743
"Jos East",0.321413017874764,10667,0.28936570079046,9612,0.354804843109261,11765
"Jos North",0.237826801937536,7796,0.217318952993706,7119,0.25922119865166,8505
"Jos South",0.221079626322344,7684,0.204198893686932,7090,0.238692228237528,8304
"Kabba/Bunu",0.315572262995299,8552,0.281259144743919,7619,0.351474543086488,9527
"Kabo",0.178843683448386,1244,0.159427753290408,1109,0.199570744560416,1388
"Kachia",0.316864892910267,33444,0.295218770818599,31173,0.339146833921514,35782
"Kaduna North",0.183174177084407,1368,0.158749284947,1188,0.209632710939333,1563
"Kafin Hausa",0.157357086912308,8161,0.129683100008496,6727,0.188267009755694,9763
"Kafur",0.141558221034439,5438,0.128476203614224,4935,0.155439327328499,5971
"Kaga",0.215807796421189,16355,0.165448004652166,12484,0.273051324963948,20763
"Kagarko",0.318312009451384,14510,0.292786476391244,13349,0.344345096400532,15694
"Kaiama",0.191763502433281,17305,0.166778710637626,15166,0.218731099984386,19594
"Kaita",0.0921105520125864,4801,0.0581854103042716,2992,0.138486829336552,7296
"Kajola",0.274497408876763,2269,0.241432895911216,1993,0.309599796623239,2561
"Kajuru",0.278610106249018,17669,0.263467334410793,16705,0.294152211310586,18659
"Kala/Balge",0.92727874330114,15698,0.792749102108392,13416,0.986134062352314,16697
"Kalgo",0.0767946874296434,2081,0.0396940620369293,1077,0.132437109491167,3586
"Kaltungo",0.267646205307965,10846,0.240864678116461,9781,0.295431804584001,11951
"Kanam",0.386633328172266,36880,0.358556363840408,34202,0.415238738463015,39607
"Kankara",0.123502400903761,5259,0.107898293970025,4591,0.140521124639667,5987
"Kanke",0.361134685798623,19639,0.328736741667536,17835,0.394537518478715,21501
"Kankia",0.124893486225919,3755,0.107391346973484,3228,0.144135210363656,4335
"Karasuwa",0.0469091040230861,3518,0.0178406835114719,1332,0.0973111848859661,7318
"Karaye",0.203945877204926,1963,0.177684586719467,1720,0.232045924113801,2222
"Karim Lamido",0.214318954389457,31878,0.193524141999864,28761,0.236678015270221,35230
"Karu",0.359158365717715,16040,0.332813937570048,14853,0.38622658701019,17261
"Katagum",0.194237124813698,17576,0.162417296254248,14701,0.230156411328874,20814
"Katcha",0.253003874750283,12615,0.22547068385579,11247,0.281583726206679,14039
"Katsina",0.0903787884721372,751,0.0682867528986571,568,0.116680449592777,970
"Katsina-Ala",0.134369486457196,3002,0.118142816109101,2636,0.151984174661364,3400
"Kaugama",0.0985240379767745,3536,0.0719107262110393,2593,0.135165268928325,4781
"Kaura",0.291990213752279,7344,0.256675786008981,6487,0.329602909274226,8255
"Kaura Namoda",0.068283068275379,1901,0.0472795130008197,1315,0.094981765882518,2646
"Kauru",0.272616656737111,26958,0.256311261188256,25336,0.28938420287072,28627
"Kazaure",0.153852599507432,1661,0.119710135221169,1294,0.194084770449609,2094
"Keana",0.311485614785813,5670,0.28407375361061,5171,0.339878020351312,6186
"Kebbe",0.0943743964032596,7013,0.0613726702559999,4553,0.137510905060022,10233
"Keffi",0.325073389520151,1090,0.303046572376362,1016,0.347685305408847,1166
"Khana",0.454225501718854,69,0.177312605225191,27,0.721204937732203,110
"Kibiya",0.218859989037957,2505,0.194612796408762,2228,0.244655028804,2801
"Kirfi",0.320643948289115,24771,0.29406931751915,22703,0.348068845530296,26907
"Kiri Kasama",0.0700576828285693,1826,0.0433430544103262,1126,0.106447460814594,2782
"Kiru",0.170808991519889,3109,0.152672813411859,2781,0.190160622948275,3459
"Kiyawa",0.198473334723361,7190,0.169344227819338,6132,0.230274828045437,8346
"Kogi",0.35477478490295,8218,0.309044861397977,7168,0.401827224980898,9303
"Koko/Besse",0.0986463779233033,4656,0.0585324873407832,2765,0.153866022414857,7258
"Kokona",0.405996097175351,13048,0.380741735735363,12236,0.431619311806618,13872
"Kolokuma/Opokuma",0.34106945779013,30,0.103652335078164,9,0.62939587252409,56
"Konduga",0.526089831037949,71450,0.447054718586174,60580,0.602313218959067,81948
"Konshisha",0.271707737308751,2051,0.248587329652681,1876,0.295773263151091,2233
"Kontagora",0.109279493104573,5151,0.0919277378192175,4332,0.128640867808606,6064
"Kosofe",0.695150444782876,0,0.60962744904489,0,0.771854576761742,0
"Kubau",0.213541459292485,19881,0.196943758386907,18348,0.230893941043559,21483
"Kudan",0.149607571982041,3484,0.136794171535411,3186,0.163140728943509,3800
"Kuje",0.326523022620625,12285,0.295458743767783,11116,0.35888575288259,13504
"Kukawa",0.722261985827318,57701,0.571607013293006,45628,0.84319086106185,67404
"Kumbotso",0.171903549054234,1003,0.147024155138943,858,0.199110280001611,1162
"Kunchi",0.175938575094443,4574,0.151560792734286,3939,0.202493196367755,5266
"Kura",0.173837046776231,1210,0.153423025766441,1068,0.195767393749304,1363
"Kurfi",0.0969138069331523,1452,0.0783892350487656,1174,0.118138856317985,1771
"Kurmi",0.0325926168789734,1251,0.0242393593116729,930,0.0428911720995347,1649
"Kusada",0.141442444647309,1937,0.122443846013187,1677,0.162218530829373,2221
"Kwali",0.331944690654608,12537,0.299950116036292,11328,0.365159254028038,13792
"Kwami",0.316688058088976,20121,0.280749684930822,17863,0.352972540266088,22417
"Kwande",0.143321357827225,2228,0.123513749322597,1935,0.165211686174118,2549
"Kware",0.0295627843558779,640,0.0162315076634681,352,0.0493546760218532,1069
"Kwaya Kusar",0.296440562473163,5024,0.267022704496288,4522,0.32715971579354,5548
"Lafia",0.374335979804895,22359,0.344691086988157,20597,0.404711836367269,24164
"Lagelu",0.301786799700392,343,0.275306083093372,313,0.329306120852617,374
"Lagos Island",0.796557917013211,76,0.660224459694811,68,0.869957000194493,82
"Lake Chad",0.621679118739552,2416,0.401610430345141,2144,0.910590798672948,2600
"Lamurde",0.130518651739588,3993,0.103553700284839,3196,0.171524323300148,5190
"Langtang North",0.332353690537749,9737,0.302009078798561,8829,0.363691032265566,10674
"Langtang South",0.201183999585759,6649,0.182085946293738,6013,0.225204338283218,7450
"Lapai",0.307479104815522,18815,0.275827348257225,16882,0.341242552076793,20886
"Lau",0.122417362550629,6042,0.106511964629484,5257,0.142087733356549,6998
"Lavun",0.228251818584912,20569,0.205213289095774,18494,0.252543734072429,22756
"Lere",0.251759523166589,24079,0.235502458592827,22524,0.268570814326614,25688
"Logo",0.188222116523243,2539,0.168317605911682,2267,0.20954960147086,2831
"Lokoja",0.357259123031726,16076,0.322226012408499,14506,0.393344531478142,17694
"Machina",0.0512347897534753,2931,0.022600936612175,1307,0.0975402185454554,5538
"Madagali",0.631824616078391,14972,0.448096232086472,10469,0.800633755585946,19138
"Madobi",0.170593861145253,1561,0.150904238059757,1381,0.191746559175659,1755
"Mafa",0.743561704734403,54002,0.635702581289407,46131,0.833544400325832,60556
"Magama",0.12299571814026,10847,0.102307016853239,9043,0.145797469980049,12845
"Magumeri",0.238907439678501,40229,0.167610706912833,28065,0.324639702158789,54942
"Mai'Adua",0.117998885835069,4359,0.0559453265039407,2058,0.212834979311527,7886
"Maiduguri",0.448805188287213,2022,0.39569810865914,1783,0.50283765162485,2265
"Maigatari",0.087466850689453,5718,0.058228697218662,3790,0.124304325643733,8156
"Maiha",0.541736689193036,6127,0.40101198919931,4537,0.679768157690278,7690
"Maiyama",0.0858620272004721,4619,0.0484484830919636,2605,0.139087768888192,7486
"Makarfi",0.149666404145057,3998,0.137143217206409,3664,0.162869722467305,4351
"Makoda",0.169693903527349,2523,0.144728705251203,2149,0.197134582270065,2935
"Makurdi",0.310672822874527,2179,0.273077236372365,1919,0.348741584963197,2444
"Malam Maduri",0.0888980252861607,2522,0.0604826906009647,1720,0.124136867366594,3516
"Malumfashi",0.128606384736408,2779,0.116434450245725,2517,0.1415646197102,3058
"Mangu",0.277599825020773,27334,0.254744145520749,25046,0.301313480792731,29717
"Mani",0.124494074225167,3836,0.0957618819304422,2933,0.158858999232784,4920
"Maradun",0.0590791137674917,5010,0.0380058073576017,3230,0.0872174304596521,7385
"Mariga",0.108856238010905,17955,0.0904121622810719,14897,0.129646575687178,21406
"Marte",0.82181451785763,61494,0.710826120336711,53201,0.910058947831725,68047
"Maru",0.0970851331473137,24782,0.0785930370136671,19987,0.118621582257892,30384
"Mashegu",0.154437898268613,24756,0.133880535662195,21540,0.176799810530282,28249
"Mashi",0.112364082009057,4896,0.0664035386107079,2874,0.175619066180144,7690
"Matazu",0.123273942897998,1965,0.107549779764421,1714,0.140406179927878,2238
"Mayo-Belwa",0.0717485273249392,3966,0.0578889118147163,3194,0.0877695001787156,4859
"Mbatoli",0.275600390659549,250,0.235906059338931,214,0.31712269094872,289
"Mbo",0.290010816475551,0,0.215789859795547,0,0.370295169574517,0
"Michika",0.661046179344458,10589,0.534168794571014,8569,0.77482404425415,12400
"Miga",0.154785133669814,3735,0.130338223319718,3142,0.181812633250645,4392
"Mikang",0.368779366913484,7791,0.33431912250898,7044,0.404337798487177,8565
"Minjibir",0.17330292169977,1732,0.149972374205048,1498,0.198649590228591,1985
"Misau",0.22463523542687,10922,0.194472911031549,9449,0.257213474996028,12514
"Mkpat Enin",0.37000951180595,158,0.159492714155982,92,0.587878408956789,228
"Moba",0.228250267703377,23,0.208808535393227,21,0.248598674151492,25
"Mobbar",0.239567810670493,36370,0.116936731101088,17666,0.40374792238333,61729
"Mokwa",0.237533178217627,19515,0.203154526724822,16749,0.274093457791488,22490
"Monguno",0.677737571494216,41806,0.558774280562024,34433,0.803589565390522,49545
"Mopa-Muro",0.298905458765008,1790,0.267359452602591,1603,0.332007453458507,1985
"Moro",0.23245592628675,10556,0.211112144125645,9586,0.254875932230569,11576
"Mubi North",0.594079615602307,14559,0.460249025784595,11286,0.719994644076329,17637
"Musawa",0.127595610690707,3534,0.113553705276153,3144,0.142707797984157,3953
"Muya",0.273963550208651,10447,0.235695307931257,9384,0.31846186748971,11612
"Nafada",0.249241997050304,16284,0.219106968530759,14327,0.283213158817259,18477
"Nangere",0.163799148613924,5104,0.134964429856745,4204,0.19589896401971,6106
"Nasarawa",0.398864207499611,38792,0.367396677377843,35747,0.43086490814152,41889
"Nasarawa Eggon",0.42081691594957,10297,0.386422293494338,9454,0.455685758355174,11150
"Ndokwa East",0.347900925666452,1079,0.233051849864917,728,0.468390341010851,1443
"Ndokwa West",0.31440480878629,475,0.212073331349684,321,0.426502850177274,645
"Nembe",0.503616189777345,0,2.55825563327738e-07,0,0.999999745205979,0
"Ngala",0.89234753927399,38847,0.766494890219424,33275,0.96511622631933,42089
"Nganzai",0.491432061375986,44051,0.373103324752177,33428,0.610645464253611,54748
"Ngaski",0.19059648877766,6612,0.143470292052588,5255,0.240733875412033,8206
"Ngor-Okpala",0.243178723752805,224,0.163467337580746,155,0.330488963099759,301
"Nguru",0.0438155289334645,2249,0.0177364348462219,907,0.0875586580225935,4505
"Ningi",0.267254051157833,47767,0.242706302523593,43381,0.292909107901803,52354
"Njaba",0.296671501280202,83,0.263570225577445,74,0.331428888872966,93
"Njikoka",0.306632136684895,306,0.277779654094143,277,0.336623580248569,336
"Nkanu East",0.302717114079281,1059,0.277407744539048,971,0.328969892930475,1151
"Nkanu West",0.303321965584253,358,0.276725031225461,327,0.330942774936832,391
"Nnewi North",0.277853297494151,293,0.253913290396111,268,0.302837600143136,319
"Nnewi South",0.272204461271101,116,0.248534216131177,106,0.296904438836739,127
"Nsit Atai",0.270338356735223,53,0.201951239956146,40,0.344161067395663,67
"Nsit Ibom",0.260181792958805,28,0.188634634369946,20,0.336659342546116,36
"Nsit Ubium",0.283334676248291,105,0.189394854238007,70,0.385165288884651,142
"Nsukka",0.287056643606266,815,0.261891080904578,746,0.313282251111423,887
"Numan",0.120045924527883,2757,0.102619085344438,2355,0.140114796379495,3221
"Nwangele",0.267938933131238,63,0.242348961283405,57,0.294773074851763,69
"Obafemi-Owode",0.598083170225867,1376,0.534910692362304,1227,0.65875083374347,1520
"Obanliku",0.139374109643906,219,0.110408040400612,168,0.173480373980492,280
"Obi",0.305115569483337,9160,0.279715824412696,8411,0.33142143590426,9935
"Obi Ngwa",0.204474898176173,179,0.141276042803575,122,0.274090191884341,242
"Obio/Akpor",0.259659670478848,20,0.0582693748029736,5,0.540684525487333,41
"Obokun",0.253730441479943,453,0.228680137319294,409,0.280058580939892,500
"Obot Akara",0.2359862898349,121,0.196940781935722,100,0.277416179007624,143
"Obowo",0.239237102337796,45,0.212510255424776,40,0.267593401764318,50
"Obubra",0.249488460050271,337,0.216962953633429,295,0.284610297491233,382
"Obudu",0.154553213927264,64,0.133730821443114,56,0.177275045401617,72
"Odeda",0.527605748931966,2192,0.482070033139874,2007,0.572765707541486,2375
"Odigbo",0.542580161923714,415,0.48469426650846,371,0.598023811417317,458
"Odo-Otin",0.239888735068949,253,0.217882231628756,230,0.263003164223653,277
"Odogbolu",0.69462772778629,844,0.632513512215474,769,0.751903062422639,913
"Odukpani",0.273773054791727,93,0.192170092569283,75,0.378041134511776,116
"Offa",0.211257748921052,292,0.194329712355738,269,0.228954517742639,316
"Ofu",0.305204006972584,4576,0.270526944819029,4068,0.341634333128479,5109
"Ogba/Egbema/Ndoni",0.207076464418232,70,0.111200493959736,41,0.325346783867666,104
"Ogbadibo",0.251097793862615,579,0.222487017462602,513,0.281427832585911,650
"Ogbaru",0.256566171269354,211,0.217064345455496,182,0.298138205154981,242
"Ogbia",0.382353601889816,53,0.0698070950957835,11,0.755221409772841,103
"Ogbomosho North",0.235950711335016,1010,0.213795693564863,915,0.259253946994104,1111
"Ogo Oluwa",0.24716133555532,1170,0.22234096057713,1055,0.273317570315996,1291
"Ogoja",0.223181306247859,262,0.200374371455084,236,0.247381203504425,289
"Ogori/Magongo",0.335136175643064,228,0.294099092505508,200,0.378136287233289,257
"Ogu/Bolo",0.49165265820496,0,6.44285454212118e-09,0,0.999999990329483,0
"Ogun Waterside",0.573800753204112,550,0.446187004430783,433,0.720895951157061,678
"Oguta",0.210398974579457,141,0.157145453631267,107,0.269149091045492,178
"Ohafia",0.25179516230188,197,0.224480886396355,175,0.280694963257234,219
"Ohaji/Egbema",0.252991087243725,319,0.15427464348319,198,0.364508627006008,454
"Ohaozara",0.320393762308332,625,0.290872606286457,568,0.351059152635924,685
"Ohaukwu",0.295151010484532,1039,0.270980693735811,953,0.320181021927498,1128
"Ohimini",0.332255933264802,924,0.299734409192086,834,0.366021667417955,1018
"Oji-River",0.275938708323192,175,0.248076578149678,158,0.305164673434441,194
"Ojo",0.682919318037328,268,0.444947583252463,178,0.866661918933014,338
"Oju",0.303290459339256,1663,0.276758139661378,1519,0.330884477682876,1813
"Oke-Ero",0.269154731518964,899,0.244524816094393,819,0.29485409627376,983
"Okehi",0.361942287466547,3001,0.322715277020726,2677,0.402600032684504,3337
"Okene",0.375890558363353,1541,0.334007572940346,1370,0.419252762602305,1717
"Okigwe",0.248746906196165,107,0.224341049623891,97,0.274444604438321,118
"Okitipupa",0.536467523412943,188,0.432859628722096,150,0.631082283789697,223
"Okobo",0.304646581291324,117,0.22699772077996,87,0.387747132507382,148
"Okpe",0.3717456834722,366,0.147512833905685,143,0.627144132408345,621
"Okpokwu",0.286037360714718,1019,0.25643684862691,912,0.317137247175345,1131
"Okrika",0.48506792421901,0,4.76358268886074e-09,0,0.999999988508058,0
"Ola Oluwa",0.263842239701895,480,0.233806500612131,425,0.295554250602098,538
"Olamaboro",0.265925258174934,2828,0.235689976262648,2514,0.297960473651218,3161
"Olorunsogo",0.220341697905882,2230,0.193701271132155,1972,0.248954267589405,2507
"Oluyole",0.470862996077522,1251,0.432329877337796,1148,0.509570599008506,1355
"Omala",0.322724081024359,5014,0.284331781464073,4423,0.36303423636222,5633
"Omumma",0.218829017391186,23,0.119142597793943,13,0.336892913411723,36
"Ona Ara",0.427246886288504,243,0.391455806312743,222,0.463563681426236,263
"Ondo East",0.390756976273473,103,0.357876937112665,95,0.424366050750894,112
"Ondo West",0.470916528413303,226,0.435055965858972,209,0.50693432201191,243
"Onicha",0.325478327649735,657,0.294395117225304,594,0.357752603319847,722
"Onitsha North",0.248916195577586,162,0.222059465565923,144,0.277296714785695,180
"Onna",0.320222311417709,37,0.181868991917042,21,0.473587267556794,55
"Opobo/Nkoro",0.417943550708853,4,0.176791384259733,2,0.670291850408958,7
"Oredo",0.376075559184243,118,0.236013134892837,75,0.52038920289152,162
"Orelope",0.190377447700502,1955,0.164620964163251,1696,0.218275798837058,2234
"Orhionmwon",0.384812293152181,1235,0.277199791049096,870,0.494419858008414,1610
"Ori-Ire",0.26880631051065,6328,0.244259777328055,5750,0.294445892470964,6933
"Oriade",0.290519796971933,410,0.264621782368759,373,0.317485525944918,449
"Orlu",0.278721622564035,94,0.252171674710886,85,0.306531493722635,103
"Orolu",0.211630653069237,90,0.189705462772413,81,0.234861525297341,100
"Oron",0.272330875982928,39,0.212876547087766,31,0.336130151055343,49
"Orsu",0.320874270058255,179,0.289654048116385,162,0.353358964381611,197
"Oru East",0.279238909013742,152,0.248361558253585,135,0.311492439584673,169
"Oru West",0.255589427494326,79,0.213848947787619,66,0.29929004401196,92
"Oruk Anam",0.351949718871413,164,0.201976177759466,94,0.511891028291486,240
"Orumba North",0.292870155320367,380,0.266632393761362,346,0.32018904476202,416
"Orumba South",0.298441603906824,85,0.274416692585801,78,0.32334640854754,92
"Ose",0.359929117520332,275,0.32286867429818,247,0.398387612803529,304
"Oshimili North",0.334762272811091,342,0.307054967795213,315,0.363371081774048,370
"Oshimili South",0.261469774244395,298,0.216858837155489,242,0.312906496708902,363
"Oshodi/Isolo",0.713360270871428,0,0.618123420761131,0,0.796283159061993,0
"Osisioma Ngwa",0.217262059437987,71,0.138452147911582,45,0.305176881793165,101
"Otukpo",0.308384032429594,2160,0.278097715404712,1953,0.339962098557253,2375
"Ovia North-East",0.40760941112979,882,0.308426786319535,643,0.506058146026828,1120
"Ovia South-West",0.43272155119837,675,0.304350682819657,500,0.557488017561035,846
"Owan East",0.349011469913775,1047,0.313004397092586,941,0.386437086819556,1156
"Owan West",0.34666433724472,300,0.313498273895001,271,0.381055025624233,330
"Owerri Municipal",0.247253106116816,89,0.185639789771958,67,0.314065893669433,113
"Owerri North",0.268576890760719,75,0.204069490646283,58,0.336761790350203,94
"Owerri West",0.279222463166537,92,0.206964615209648,68,0.356805315007294,118
"Owo",0.360540187992738,185,0.324170302067001,167,0.398116483189321,205
"Oye",0.253219405147179,191,0.224482395275999,170,0.283630431100351,214
"Oyi",0.35100843431222,145,0.323590045195033,133,0.379178840219737,156
"Oyigbo",0.280101044245615,54,0.132402931384585,25,0.456482978110688,90
"Oyo East",0.320352428434679,284,0.287010284342499,254,0.35509100975525,315
"Oyo West",0.319348050796041,1881,0.27841635457585,1636,0.362356465019979,2138
"Oyun",0.249467624840443,1333,0.227466854089328,1215,0.272499283650155,1456
"Paikoro",0.250378782285913,12965,0.22664712575609,11722,0.275297882665571,14270
"Pankshin",0.348126854122264,22674,0.31758606346349,20725,0.37948911272513,24682
"Patani",0.394993530178898,76,0.124172679764298,24,0.697092509486063,135
"Pategi",0.296686007857896,13371,0.268331996183134,12093,0.326271885423445,14705
"Port Harcourt",0.235982545949682,16,0.0216205217653095,2,0.857936054382133,32
"Potiskum",0.18704663208407,4319,0.158314275356408,3654,0.218458320570816,5046
"Qua'an Pan",0.36995221480507,20101,0.341454149910327,18545,0.399484763868772,21720
"Rabah",0.0330439452515962,3406,0.0182945358089564,1879,0.0548480805132655,5669
"Rafi",0.168123028533574,15583,0.146260214606283,13559,0.19193128315431,17788
"Rano",0.27780221840093,3049,0.230530231336106,2544,0.326421135419913,3568
"Remo-North",0.565297242195022,152,0.508236187836523,137,0.621115790232622,167
"Rijau",0.0986595894803971,9127,0.0723442936064852,6700,0.130795578918285,12089
"Rimi",0.106319517356829,1307,0.0865753097345472,1064,0.128787987538067,1584
"Rimin Gado",0.172228519361859,821,0.153459068136317,731,0.192291961973128,917
"Ringim",0.178554623164625,5691,0.151681673422324,4833,0.208064564219698,6634
"Riyom",0.319357251128639,13733,0.290976752030409,12485,0.348738058457309,15030
"Rogo",0.172912784987563,4350,0.153441357004298,3885,0.192988937519661,4832
"Roni",0.172785223772865,1700,0.147876701224285,1455,0.200032940700977,1968
"Sabon Birni",0.0378599868797788,2516,0.0201726896768656,1387,0.0643750407704376,4189
"Sabon Gari",0.109522043436185,983,0.0933055617422796,839,0.128320318725621,1150
"Sabuwa",0.125331996973503,3778,0.112543790627388,3396,0.139011367585965,4188
"Safana",0.0973195354177124,4479,0.0766484135226487,3528,0.121520379839168,5593
"Sagbama",0.368571291586877,111,0.121386669814531,39,0.649337942804685,193
"Sakaba",0.0796817228677525,3995,0.0630224756828173,3155,0.0991142443209239,4975
"Saki East",0.207258358363557,4770,0.177408494884682,4089,0.239744354414565,5510
"Saki West",0.227065891337058,6098,0.189922098876744,5115,0.267685676395783,7173
"Sandamu",0.140283502874511,1766,0.0824545300324284,1032,0.218907742708895,2767
"Sanga",0.411687856454681,12838,0.377952740252432,11775,0.446131772763709,13923
"Sapele",0.42522402805066,223,0.154892389715601,114,0.710891628323158,334
"Sardauna",0.0261551730835089,3077,0.0136597309891953,1533,0.0457397972735971,5551
"Shagamu",0.6789850193767,1149,0.607204933242903,1025,0.74503757845201,1263
"Shagari",0.0468747121220575,2511,0.0290405705043923,1551,0.0710963064132394,3817
"Shanga",0.10924818547713,5208,0.0719822681643042,3425,0.157506369066725,7522
"Shani",0.250349043572795,7969,0.223753815491397,7111,0.278541562449047,8878
"Shanono",0.149862475905832,2983,0.134118467481156,2670,0.166694623218082,3318
"Shelleng",0.189225761471135,8593,0.164234717118422,7449,0.216232788501827,9829
"Shendam",0.286905042722157,19284,0.26551753834116,17842,0.309675414875059,20823
"Shinkafi",0.0515687650918252,1966,0.032642957248944,1244,0.0771480836397244,2943
"Shira",0.214154490686679,8007,0.185883169020491,6945,0.244696414523111,9155
"Shiroro",0.214331480857424,31432,0.190532722139586,27946,0.239582757147485,35127
"Shomgom",0.238600006036476,8293,0.216206787426656,7522,0.262144623663928,9103
"Shomolu",0.646133114602481,0,0.541648027062211,0,0.74101202775239,0
"Silame",0.0440970347764626,1218,0.026152373519486,721,0.0693623084946784,1917
"Soba",0.181984865665109,15252,0.169440447171766,14196,0.195058389502866,16354
"Sokoto South",0.0195385770334152,59,0.0112202088248615,34,0.031609524957235,96
"Song",0.326854745349652,32603,0.264708926716645,26479,0.391334945707582,38984
"Southern Ijaw",0.44107841804732,112,0.0463262155606071,24,0.863907854901621,213
"Sule Tankarkar",0.106712703599565,6023,0.081223341070039,4562,0.136849308814939,7757
"Suleja",0.311209502941595,1358,0.274804894441139,1199,0.349324614071072,1525
"Sumaila",0.215777873403901,7267,0.19378396615397,6525,0.239058068010209,8052
"Suru",0.092639247882007,4060,0.0484164218361316,2124,0.157872100669025,6917
"Surulere",0.251041205705167,2414,0.228808564106751,2219,0.287895595481012,2678
"Tafa",0.225906546954725,1058,0.202297203926956,947,0.250864874848769,1176
"Tafawa-Balewa",0.3379851549537,33524,0.312725823321227,30965,0.364119167315706,36177
"Tai",0.399691814840892,16,0.176419425463398,7,0.63859218979822,26
"Takai",0.194936678443044,4690,0.172433049371071,4149,0.21903944378565,5269
"Takum",0.0895196843589312,2912,0.0750255953810359,2444,0.105779825167338,3436
"Talata-Mafara",0.0697705691262749,2301,0.0427887877615253,1430,0.104372863270858,3425
"Tambuwal",0.0572336392923621,4188,0.0366390204251901,2675,0.0847960381139737,6214
"Tangaza",0.0396227362946235,4750,0.0203609162490281,2446,0.0690709551477316,8271
"Tarauni",0.131938551141993,259,0.111205821095859,218,0.154947820726839,304
"Tarka",0.21367506416195,649,0.195539915705847,594,0.232699756835088,708
"Tarmuwa",0.10189518657679,16223,0.0565038628429343,8985,0.164774269838903,26254
"Taura",0.168519135398235,3607,0.143762737241951,3077,0.195624558999074,4187
"Teungo",0.0474892690222517,1821,0.0336326265675949,1311,0.0649970407979579,2457
"Tofa",0.159475182255643,1171,0.140542373222706,1032,0.179874906238073,1321
"Toro",0.324098263828376,72561,0.298139525547592,66736,0.350884821898711,78573
"Toto",0.374572626348735,15386,0.335893095860163,13811,0.417807097713507,17145
"Tsafe",0.0914703244450306,7289,0.0748611551140019,5965,0.110435830738003,8802
"Tsanyawa",0.148928385958876,1873,0.131846835208024,1658,0.167306479865851,2105
"Tudun Wada",0.210265260210343,5944,0.182867835997586,5206,0.246660511725324,6917
"Tureta",0.043515368798698,1805,0.0272707406347024,1125,0.0656726153784371,2735
"Udenu",0.266757263946718,237,0.240607452417705,214,0.294168574372823,262
"Udi",0.303626572479018,1312,0.273481836210675,1182,0.334992548261907,1446
"Udu",0.383213624463238,312,0.146238876805276,118,0.643951862877403,529
"Ughelli North",0.373500263575614,409,0.168699561948424,184,0.595623693999131,652
"Ughelli South",0.406425230138416,565,0.140877535573936,197,0.692441774921723,962
"Ugwunagbo",0.205031050025724,78,0.120066476398296,46,0.303784216244948,115
"Uhunmwonde",0.367141109533422,751,0.321160321160022,650,0.414306129555123,855
"Ukanafun",0.29142046229166,120,0.177713587798002,73,0.415750755157251,171
"Ukum",0.128493437525525,1902,0.11434320973816,1692,0.143723104472202,2129
"Ukwa East",0.268569277712171,139,0.151998101848546,79,0.401101589822145,208
"Ukwa West",0.225469826177553,101,0.108297051877971,49,0.36985775800188,166
"Ukwuani",0.301714208734726,172,0.202214357739886,115,0.4084143936649,234
"Umu Nneochi",0.289086362367772,293,0.260590512042487,265,0.318951508340047,323
"Umuahia North",0.23175390968463,102,0.204365763798694,89,0.26098809167357,115
"Umuahia South",0.220347522369489,79,0.193089225045894,70,0.249509769574989,90
"Ungogo",0.137891335118472,1172,0.112418899823629,956,0.167096678004518,1420
"Uruan",0.281208375728458,54,0.238438499151809,45,0.326857696595674,63
"Urue Offong",0.29277116656199,53,0.211602283994468,38,0.379676729778208,69
"Ushongo",0.202528641245982,1526,0.182250885141392,1371,0.22406966086299,1690
"Ussa",0.107990490607079,2542,0.0844660101197563,2029,0.134866077610268,3127
"Uyo",0.216009445994658,37,0.182711548026618,32,0.252064943285237,44
"Uzo-Uwani",0.316653768563048,1517,0.287676866138215,1379,0.346762470211695,1661
"Vande Ikya",0.226822404226143,1436,0.197817024020985,1249,0.258032392897991,1637
"Wamako",0.0355955090546954,1284,0.0203690534879181,733,0.057573227957928,2078
"Wamba",0.460650655384675,8818,0.423301237282866,8095,0.498418845838419,9548
"Warawa",0.184273616060294,1685,0.160545141225942,1468,0.209917908926133,1920
"Warji",0.251989522574842,6375,0.219476117963868,5548,0.285501067490999,7229
"Warri North",0.415328395271986,348,0.0526898329402657,126,0.835006323547753,630
"Warri South",0.45205356406582,132,0.0133843146657375,20,0.933848193303678,255
"Warri South-West",0.459764301839296,158,0.0199959781959445,34,0.902042925275694,308
"Wase",0.279719360773553,38069,0.258200023135182,35187,0.302036725550013,41055
"Wudil",0.173145152987628,1505,0.149831633555477,1302,0.198555329451414,1725
"Wukari",0.145508208811094,14476,0.126642573801124,12592,0.166042532781277,16529
"Wurno",0.0299655211153772,1050,0.0157053375782212,550,0.0517210730754087,1814
