"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.208613402148691,8364,0.185455781835331,7427,0.233365339156059,9367
"Yabo",0.0580889833696398,1756,0.0407782831493052,1233,0.0799179397546388,2416
"Yagba East",0.391794245268471,5224,0.359878505211651,4797,0.423731746509262,5651
"Yagba West",0.415072621895904,5443,0.38213895927422,5011,0.448529364573066,5881
"Yakurr",0.223545932036204,58,0.197067342123211,51,0.251830793228223,65
"Yala",0.291911843171458,963,0.272312194794315,898,0.312086469730363,1030
"Yamaltu/Deba",0.379038513324962,25865,0.340984105556695,23370,0.415936517793142,28317
"Yankwashi",0.187338100867789,4940,0.116331226263185,3055,0.28042585888459,7416
"Yauri",0.103972043984391,1729,0.0463233540057578,1093,0.186469085481342,2572
"Yenagoa",0.728433729770605,98,0.45574542631244,61,0.903485498713858,121
"Yewa North",0.563897163455306,3298,0.486903413446527,2850,0.638614900698382,3735
"Yewa South",0.638013935786888,825,0.540967874912815,701,0.727332628975662,938
"Yola North",0.466233630220924,2757,0.382011990934832,2261,0.547679123745478,3238
"Yola South",0.483147332499661,6363,0.404208806804277,5336,0.56199684951698,7391
"Yorro",0.122468981442485,5359,0.106243485841364,4645,0.140234967453158,6142
"Yunusari",0.0150515786017847,2513,0.00388310326931614,645,0.0399857283938606,6693
"Yusufari",0.0132558359747359,2589,0.00396575107331385,780,0.0325952750226438,6337
"Zaki",0.129590600356272,9829,0.105440961060638,7973,0.15797371317975,12014
"Zango",0.160429294183834,6833,0.0650372993633728,2724,0.312143078385092,13424
"Zangon Kataf",0.411342569261755,33707,0.390919865256928,32036,0.431990054428866,35398
"Zaria",0.195911334024197,2983,0.184166909221718,2803,0.208069000772424,3169
"Zing",0.110322267283557,3016,0.0943054645285616,2577,0.127997895705653,3500
"Zurmi",0.117852079394745,14002,0.0928516561348495,11012,0.146810710417242,17464
"Zuru",0.0747946107968142,1543,0.0559568230029153,1155,0.0975531045657304,2012
"Total",0.301509773305646,5098677,0.263238515453321,4510661,0.337484063728891,5738265
