"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.242132594516277,9670,0.216890950091086,8648,0.269059012307099,10762
"Yabo",0.0133974221721679,405,0.00693199017418053,210,0.0234355103031833,709
"Yagba East",0.431734910708838,5837,0.402523222678325,5455,0.4608223523094,6216
"Yagba West",0.432608441275667,5660,0.40128947390647,5248,0.464319469937647,6076
"Yakurr",0.280098705295182,72,0.24955567104478,64,0.312241752927094,80
"Yala",0.315990549437143,1045,0.29201858854457,966,0.340712048107276,1127
"Yamaltu/Deba",0.364903097819462,24502,0.328756808269423,22087,0.400024363044231,26887
"Yankwashi",0.20731498185421,5485,0.135789435004729,3581,0.298241484206908,7910
"Yauri",0.11349594029313,2849,0.069990320972297,1799,0.198913705725872,4780
"Yenagoa",0.253634296570301,34,0.0860894990650043,12,0.510881318831191,69
"Yewa North",0.676654978578032,3957,0.603257050672993,3522,0.743705987299188,4357
"Yewa South",0.762913445395928,986,0.683325830604845,886,0.830816239846093,1071
"Yola North",0.271697433211022,1598,0.20311157925213,1196,0.354050526611371,2080
"Yola South",0.262592243074661,3402,0.199139289620875,2590,0.334066757855398,4316
"Yorro",0.10245641768631,4469,0.0852133738560477,3714,0.121902183881157,5322
"Yunusari",0.0285646032186193,4720,0.00761748985064144,1253,0.0737271796876304,12217
"Yusufari",0.0284745210895483,5494,0.00892408904741725,1738,0.0676098941768002,12971
"Zaki",0.150345702159587,11430,0.119151010067204,9039,0.186739733097903,14225
"Zango",0.186973145800859,7871,0.0866197659100163,3592,0.336529033310469,14325
"Zangon Kataf",0.329243227599176,26810,0.31142939508405,25335,0.347458764850563,28319
"Zaria",0.198675605783813,3016,0.185166219728897,2810,0.21272549227806,3230
"Zing",0.0759351628955542,2114,0.0628131475088333,1748,0.0908030776747612,2529
"Zurmi",0.0325666499583524,3755,0.0196694607322001,2259,0.0506721381883033,5860
"Zuru",0.0658153822166387,1353,0.0474849529105856,976,0.0884738344557126,1819
"Total",0.274159349328536,4868319,0.233509924035412,4224221,0.324467373012972,5575102
