"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.117974515061152,3568,0.0861282015015697,2604,0.156509020166731,4733
"Yagba East",0.434377867521281,5762,0.404814154997653,5368,0.464500294579939,6164
"Yagba West",0.452450541802411,5899,0.42121132160548,5487,0.483934466534196,6316
"Yakurr",0.202139985629864,53,0.175908644894061,47,0.230463516399647,61
"Yala",0.345712172130699,1144,0.322013560694252,1065,0.369987175779986,1225
"Yamaltu/Deba",0.373273958621086,26090,0.328678333504526,23173,0.419907909374468,29134
"Yankwashi",0.213722132335118,5603,0.132426752828155,3456,0.318894993867114,8393
"Yauri",0.199268018074989,5030,0.149688788755036,3818,0.278584806248072,6866
"Yenagoa",0.220537140739643,30,0.0530427276784297,7,0.510751519926694,69
"Yewa North",0.721943231937849,4244,0.653724325325551,3839,0.782865342430968,4607
"Yewa South",0.780091369586551,1009,0.703202540139636,913,0.844921083788946,1090
"Yola North",0.454804455561323,2694,0.37280030639077,2209,0.543387331161135,3216
"Yola South",0.523792683656045,6745,0.442724248161211,5698,0.602101437163493,7765
"Yorro",0.112005204467661,4881,0.095511429494006,4159,0.130299649270569,5682
"Yunusari",0.0494421818082815,8161,0.0140411285056906,2306,0.122667522268918,20311
"Yusufari",0.0489466992620687,9277,0.0161231551121369,3085,0.112592355217437,21226
"Zaki",0.178138373981431,13514,0.142543658448663,10788,0.219254544435369,16668
"Zango",0.174304891758934,7260,0.0705837726172091,2893,0.339290805830939,14318
"Zangon Kataf",0.375934315437792,30702,0.356628270626431,29107,0.395565284683645,32326
"Zaria",0.204948300010092,3103,0.191528157175051,2899,0.218877804526445,3316
"Zing",0.0860061656179576,2376,0.0724153764204325,2000,0.101208807264314,2798
"Zurmi",0.12043106033896,13944,0.0934143611579818,10803,0.152028997819347,17619
"Zuru",0.170684598219673,3520,0.140056764216342,2888,0.204874012023246,4225
"Total",0.306729646358231,5861134,0.260902494570769,5104685,0.35929856647019,6696504
