"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.213148698888345,8487,0.189239153946733,7525,0.238950737048783,9527
"Yabo",0.0346482126325021,1050,0.0216723732396663,657,0.0523897707254715,1588
"Yagba East",0.476356745813404,6327,0.445656337484748,5919,0.507002087386228,6734
"Yagba West",0.486684907744588,6360,0.454828418311724,5940,0.518549046385907,6780
"Yakurr",0.218140961643481,56,0.191262898919666,49,0.246934997550459,63
"Yala",0.316366040515789,1041,0.293784233711286,966,0.339604833366532,1118
"Yamaltu/Deba",0.350659977678959,24206,0.308353133962515,21459,0.393761723084573,27018
"Yankwashi",0.153781148656009,4038,0.10422316614079,2729,0.217197390075745,5718
"Yauri",0.0942483245375844,2410,0.0640854781881087,1656,0.146314808344503,3639
"Yenagoa",0.329921895105448,44,0.1246751144472,17,0.595735395290577,80
"Yewa North",0.606621340718577,3523,0.527345495399734,3057,0.681693034942007,3969
"Yewa South",0.722594716351243,931,0.6343036321946,818,0.799712533548227,1029
"Yola North",0.263683312771134,1558,0.202995178476486,1200,0.337929211929033,1995
"Yola South",0.240040726601066,3168,0.180649158042201,2400,0.308237871898916,4048
"Yorro",0.119085871831299,5195,0.101092321836505,4406,0.139058016089895,6071
"Yunusari",0.067135884937317,11328,0.0195402344969394,3287,0.16085040041715,27163
"Yusufari",0.0586599003736205,11221,0.0191269374283324,3693,0.133231122959051,25352
"Zaki",0.140635587551372,10717,0.112229493575983,8530,0.173710234297799,13267
"Zango",0.146443075679781,6474,0.0737721029086193,3238,0.25263680992172,11197
"Zangon Kataf",0.340707644945149,27892,0.321105483006144,26279,0.360759083206432,29543
"Zaria",0.203217155119663,3085,0.190541250690935,2892,0.216352033757329,3286
"Zing",0.103282218803103,2827,0.0865516697671737,2367,0.12198511318622,3342
"Zurmi",0.0505849863892182,6022,0.0355965574477588,4230,0.0695376796349659,8288
"Zuru",0.0833232117952075,1714,0.0628824372449339,1294,0.107757010527207,2217
"Total",0.27455108280669,4771305,0.231107450987995,4109932,0.321813794413001,5506694
