"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0578233434110314,1744,0.0377975823122063,1140,0.0842380351449941,2542
"Yagba East",0.420741199774707,5483,0.392195209601511,5114,0.449045846488661,5848
"Yagba West",0.400043013371173,5181,0.375367491926065,4859,0.425087266610859,5507
"Yakurr",0.201374552313652,53,0.175399763181215,47,0.229400228704111,60
"Yala",0.31565451496906,1052,0.293176233483611,977,0.338792629085335,1129
"Yamaltu/Deba",0.290775102164459,19756,0.252086913986497,17269,0.330207338435577,22312
"Yankwashi",0.158175952776252,4142,0.102066577963815,2662,0.231364357183679,6077
"Yauri",0.138593350386363,3409,0.105172173542468,2587,0.177919246939215,4376
"Yenagoa",0.220146137424899,30,0.0623347318023858,8,0.478453942679659,64
"Yewa North",0.707198494143268,4161,0.640696562536691,3768,0.767164080700871,4518
"Yewa South",0.776276474345293,1003,0.699100214116087,906,0.841564169809702,1085
"Yola North",0.24384107890835,1442,0.191779679705799,1134,0.302295936488424,1788
"Yola South",0.291714049384958,3742,0.224750945106825,2890,0.365501201890192,4682
"Yorro",0.115581809168324,5050,0.0969603743931937,4232,0.136427070360195,5965
"Yunusari",0.10960503388319,18062,0.0351136131944345,5744,0.245093650799774,40607
"Yusufari",0.0929704797885952,17360,0.0307694769377431,5787,0.206183453008305,38387
"Zaki",0.149030543036995,11315,0.118053212703159,8936,0.185213228117919,14099
"Zango",0.121717716019551,4959,0.0545990086859907,2198,0.227944551792115,9391
"Zangon Kataf",0.3501910941373,28694,0.334215723586936,27371,0.366431256925819,30039
"Zaria",0.189693814771662,2872,0.178015441443873,2694,0.201807460654193,3058
"Zing",0.0907045392336148,2523,0.0757607362934882,2107,0.107496274318607,2990
"Zurmi",0.089440167472215,10132,0.0634308797671896,7168,0.121810224691113,13829
"Zuru",0.104132598326786,2153,0.0832653959676348,1722,0.128169797817589,2650
"Total",0.286050026751936,5287892,0.241443623735029,4625443,0.332713399060226,6033777
