"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.195888866996035,7496,0.140911191079848,5421,0.259820880700437,9917
"Jahun",0.323880236687462,16082,0.281291447510604,13972,0.369703407841403,18350
"Jakusko",0.0981157115154046,16106,0.0638048909589334,10436,0.143869045647844,23690
"Jalingo",0.12433950719504,1031,0.102786690566458,851,0.148545759008718,1233
"Jama'are",0.341200501632841,6397,0.302035578613095,5664,0.382002287832438,7161
"Jega",0.125702451641569,3531,0.081123782110822,2275,0.183259856712071,5154
"Jema'a",0.367799313863579,16037,0.345048165866252,15051,0.390983804558722,17042
"Jere",0.759354257580953,25741,0.706771910137215,23981,0.806352893405386,27321
"Jibia",0.155220935999509,5812,0.119561747750525,4414,0.196782175107472,7450
"Jos East",0.372813719512304,12351,0.342984150196958,11369,0.403346178768545,13356
"Jos North",0.255019598774387,8397,0.23560775057975,7754,0.275132344672348,9064
"Jos South",0.231645102453396,8067,0.215121457113604,7486,0.248812701911406,8671
"Kabba/Bunu",0.485539094408043,13176,0.455691539720295,12364,0.515460008318685,13990
"Kabo",0.279314633300676,1944,0.256087100819321,1782,0.303431378667788,2111
"Kachia",0.358856011049053,37753,0.338194931508189,35606,0.379936436265551,39942
"Kaduna North",0.194474467817104,1469,0.171279942894953,1297,0.219450700349898,1654
"Kafin Hausa",0.25355355584746,13152,0.217223826719082,11269,0.292620230695849,15177
"Kafur",0.221243414833652,8499,0.204551738199315,7858,0.238628641212253,9168
"Kaga",0.211947294486751,16011,0.166729736740969,12542,0.263608088784434,19983
"Kagarko",0.324994170445047,14771,0.301121679291508,13690,0.349579809298354,15884
"Kaiama",0.213679064136787,19341,0.18849815583062,17184,0.240736974836259,21643
"Kaita",0.178587370621953,9466,0.10821099734779,5640,0.273555178120127,14661
"Kajola",0.266592287643644,2199,0.235715798490429,1943,0.299384749780944,2471
"Kajuru",0.335363191306012,21246,0.319910811255749,20263,0.351087735834551,22247
"Kala/Balge",0.989751691923757,16759,0.959750919678906,16248,0.998916898973047,16915
"Kalgo",0.123170271497753,3333,0.0699273739087383,1895,0.196956726063646,5325
"Kaltungo",0.296320643076869,12084,0.270121948678781,11038,0.323701026344863,13175
"Kanam",0.422570983028079,40177,0.395692777027288,37617,0.449774749181256,42769
"Kankara",0.201500776924459,8581,0.181391951911119,7721,0.222787601801548,9491
"Kanke",0.388993799749685,21246,0.3586187603477,19573,0.420129586385361,22963
"Kankia",0.211673177180542,6366,0.188827592260932,5678,0.235939602748236,7098
"Karasuwa",0.0310679759212573,2319,0.01249415663082,928,0.0635589708499748,4760
"Karaye",0.279822459421754,2729,0.251211138518423,2462,0.3096593378599,3007
"Karim Lamido",0.265855131596634,39178,0.243775352743704,35884,0.289867942827864,42766
"Karu",0.363332145050633,16185,0.338834203313802,15083,0.38848515074329,17317
"Katagum",0.332175533488891,30068,0.289575877302667,26224,0.37764476086305,34162
"Katcha",0.31029262766575,15521,0.281196431110373,14076,0.340375123266889,17016
"Katsina",0.145349861112295,1198,0.114726448373453,947,0.180485271969366,1486
"Katsina-Ala",0.180574249560602,4030,0.162433259456352,3621,0.199899000965095,4466
"Kaugama",0.130003709070302,4613,0.0965182777053246,3464,0.177199468208054,6156
"Kaura",0.342012947934486,8483,0.306843141976964,7639,0.378239337755708,9352
"Kaura Namoda",0.127565887323389,3555,0.0976300689264938,2718,0.162751296229251,4538
"Kauru",0.313597983258011,30948,0.297987255459916,29398,0.329522624926394,32531
"Kazaure",0.284618809427159,3072,0.223554032260964,2415,0.353180351117224,3808
"Keana",0.405822103912562,7372,0.378720924277404,6877,0.433300448235045,7875
"Kebbe",0.168847558154686,12545,0.119239732106836,8845,0.228926860566583,17031
"Keffi",0.324779077005591,1086,0.304168535895257,1017,0.345906203303444,1157
"Khana",0.282846898569401,43,0.10825983190343,16,0.511997736933995,78
"Kibiya",0.310156020855982,3551,0.283862452341025,3250,0.33737968734355,3863
"Kirfi",0.388813174802312,29991,0.361994906538321,27902,0.416124918241192,32121
"Kiri Kasama",0.0815652843538201,2114,0.0523193504716418,1352,0.123516502553903,3213
"Kiru",0.261882278481853,4758,0.240266160615931,4367,0.284338002611873,5164
"Kiyawa",0.337681518669739,12240,0.299522937082368,10853,0.377493169457911,13688
"Kogi",0.45251919115928,10587,0.409196507072188,9594,0.496097585198113,11587
"Koko/Besse",0.143863486315156,6792,0.0914797314502614,4322,0.211659333892726,9986
"Kokona",0.42525631271098,13648,0.401189401479004,12875,0.44957551117895,14429
"Kolokuma/Opokuma",0.26235891498005,23,0.0591804862265052,5,0.585061638338048,52
"Konduga",0.672820518783575,92047,0.608502732548386,83237,0.728477448905832,99695
"Konshisha",0.349067699659775,2624,0.326747243213861,2455,0.371905091896909,2797
"Kontagora",0.158464929064189,7449,0.137650418246948,6468,0.181065036644239,8514
"Kosofe",0.838586771386907,0,0.781269950190982,0,0.885867780223017,0
"Kubau",0.284080969846993,26531,0.265807426936711,24837,0.30289559431528,28275
"Kudan",0.225917450675916,5261,0.209894999559039,4888,0.242568281345554,5649
"Kuje",0.383317332065969,14383,0.353958168587043,13277,0.41344252566098,15519
"Kukawa",0.938628071625461,75068,0.891158529562567,71235,0.969475285914111,77562
"Kumbotso",0.249107696411023,1455,0.219878549960727,1284,0.280148950374081,1635
"Kunchi",0.284895135579384,7411,0.254787543703311,6627,0.316478017022545,8234
"Kura",0.280874840441064,1956,0.255618815968253,1779,0.307196834195276,2139
"Kurfi",0.164199010601873,2460,0.140402056693392,2103,0.190263321574912,2851
"Kurmi",0.0524716780239078,1962,0.0407360717962028,1527,0.0664758278032063,2482
"Kusada",0.228985651468713,3136,0.20513306390137,2810,0.254248900382742,3482
"Kwali",0.394408127363673,14797,0.363857693010169,13639,0.425618505668429,15980
"Kwami",0.362894901992914,23319,0.325339901634151,20962,0.401086804575405,25723
"Kwande",0.176658617428593,2775,0.155628160121757,2464,0.19954050319468,3109
"Kware",0.0588193784587024,1274,0.0383055358544394,829,0.0859079240137823,1861
"Kwaya Kusar",0.332816074263546,5640,0.303050080816718,5133,0.36360579910433,6165
"Lafia",0.394058716628156,23455,0.365964191943633,21786,0.422664374107362,25156
"Lagelu",0.339316186500685,385,0.313633414854437,356,0.365743952331395,415
"Lagos Island",0.872147784013133,81,0.804120728038078,75,0.921658057151251,86
"Lake Chad",0.948215508734555,5071,0.797272448358041,4295,0.994432160515258,5309
"Lamurde",0.170569422748502,5203,0.136273708691586,4190,0.220005959007309,6651
"Langtang North",0.330902118309611,9562,0.302643544961603,8724,0.360138251501332,10430
"Langtang South",0.25289721490633,8358,0.231153423487625,7632,0.279658335763981,9251
"Lapai",0.387462931115777,23505,0.356834355412766,21614,0.419417809309791,25486
"Lau",0.168225419652563,8271,0.149103332185728,7336,0.196219113427731,9595
"Lavun",0.325218803613094,29172,0.299933782603358,26902,0.35124031811585,31507
"Lere",0.290847952162482,27780,0.275038797122168,26269,0.307051216717127,29329
"Logo",0.264108209562324,3537,0.24205816092433,3239,0.287291177176604,3851
"Lokoja",0.499437504849614,22342,0.469553516422554,20983,0.529307003335544,23703
"Machina",0.0407713998758883,2332,0.0188452965971959,1090,0.0764543501443898,4337
"Madagali",0.759889436327725,18252,0.573537478061632,13751,0.888174836780152,21309
"Madobi",0.261890243587727,2396,0.238579559839069,2183,0.286244759935366,2618
"Mafa",0.929479486741592,67458,0.888355523218767,64466,0.958342047539437,69551
"Magama",0.154340259949186,13770,0.131865609175906,11788,0.179085453245156,15949
"Magumeri",0.265548490944653,44619,0.200902413561386,33645,0.34119928122894,57536
"Mai'Adua",0.217354597195496,8113,0.0883762435954596,3285,0.409951021603541,15315
"Maiduguri",0.663914556086621,2991,0.61554589820536,2773,0.709887560195858,3198
"Maigatari",0.109298175921125,7207,0.0747873082104234,4905,0.152525075399844,10100
"Maiha",0.602870613811395,6862,0.465476796083307,5309,0.72960509731275,8295
"Maiyama",0.131670892123392,7081,0.0806321414890366,4334,0.199375094135099,10728
"Makarfi",0.22371991387465,5974,0.208390196240996,5565,0.239625648554225,6399
"Makoda",0.292884166278375,4383,0.259574614844109,3880,0.32801349025783,4913
"Makurdi",0.419650999593711,2950,0.38631754785926,2718,0.453521172981537,3185
"Malam Maduri",0.106546033839452,3027,0.0751275087699227,2138,0.145119736852503,4117
"Malumfashi",0.203225151834994,4384,0.187520941999936,4046,0.219632842776487,4737
"Mangu",0.313514970842483,31347,0.291073123540703,29089,0.336616881720303,33678
"Mani",0.204862123486099,6321,0.159428218116446,4874,0.257912482892377,8019
"Maradun",0.115892560380588,9809,0.0837797264634763,7102,0.155068288975893,13106
"Mariga",0.177040765482608,29275,0.152862119849051,25259,0.20334300853817,33648
"Marte",0.972675587998586,72692,0.943588935251943,70576,0.988097214957734,73814
"Maru",0.168874703335853,43055,0.143777425605786,36548,0.196687827025193,50285
"Mashegu",0.204707238549721,32874,0.182153324097945,29338,0.228795148011028,36644
"Mashi",0.18942682310782,8276,0.101739396551261,4407,0.311507842737736,13685
"Matazu",0.204811910112898,3265,0.184650556220517,2943,0.226133740001324,3605
"Mayo-Belwa",0.104712609513498,5788,0.0871307691287405,4808,0.124510393831898,6895
"Mbatoli",0.266855570401228,242,0.228947181815729,207,0.306810819617392,278
"Mbo",0.18715813637976,0,0.130143479042075,0,0.254070642540742,0
"Michika",0.707085263708648,11287,0.583854052733316,9327,0.811128420661335,12947
"Miga",0.258885984599092,6270,0.225813964454246,5466,0.294107737360477,7126
"Mikang",0.377311494731936,8046,0.344662877032052,7337,0.410712456426552,8771
"Minjibir",0.280612858675494,2802,0.252337288893362,2520,0.310228039358414,3098
"Misau",0.349980101457994,17033,0.31297052916206,15225,0.388397099327318,18911
"Mkpat Enin",0.228408255890862,127,0.108701517118879,60,0.380700762519545,213
"Moba",0.325978291422637,33,0.303444487793347,31,0.349125361762306,36
"Mobbar",0.276198065493483,42236,0.153746029920961,23412,0.430043771993621,66367
"Mokwa",0.286047810661395,24009,0.251435225301207,21176,0.324154687906901,27130
"Monguno",0.89955577687882,54296,0.837200701808911,51700,0.956503917013145,56121
"Mopa-Muro",0.483638381276269,2887,0.45484717593589,2718,0.512528976277843,3057
"Moro",0.305941463294047,13879,0.282129205511815,12795,0.330557167974409,14999
"Mubi North",0.622687161351448,15272,0.492337411445127,12085,0.741317897507115,18171
"Musawa",0.207319004742142,5745,0.189140053441771,5241,0.226416682125789,6275
"Muya",0.293088052490349,12081,0.255258113298794,11032,0.337686148868978,13205
"Nafada",0.354473296372479,23170,0.318776872788263,20858,0.393322175842785,25674
"Nangere",0.266996383847768,8299,0.228882748942808,7110,0.307842404041402,9574
"Nasarawa",0.470087860331235,45703,0.440338992728349,42817,0.499925610857257,48598
"Nasarawa Eggon",0.411363475833091,10042,0.379984289185167,9277,0.44328188346816,10821
"Ndokwa East",0.332121055072506,998,0.214348676143707,643,0.471955337228046,1419
"Ndokwa West",0.357400549769434,546,0.240448658421201,370,0.487193240508826,742
"Nembe",0.527703743351654,8,0.0944043092406707,1,0.917345271421747,15
"Ngala",0.986683391086058,43102,0.962376204992567,42070,0.996914759528361,43537
"Nganzai",0.716925045605553,64341,0.618695063708248,55541,0.802078214066386,71962
"Ngaski",0.173319067264494,8466,0.131389970879489,6940,0.224019879093617,10253
"Ngor-Okpala",0.26003728310852,239,0.167396282264019,158,0.36804814890212,333
"Nguru",0.0315737650733236,1610,0.0134649792659096,684,0.062120497674418,3175
"Ningi",0.358936210128281,64334,0.333494048735801,59759,0.384970430885123,69017
"Njaba",0.285370157995098,80,0.260378548692443,73,0.311367942055354,87
"Njikoka",0.329091144615582,327,0.300837920455715,299,0.358265595284459,356
"Nkanu East",0.326267201244872,1137,0.301262194022371,1049,0.352051083479928,1227
"Nkanu West",0.331088051675514,390,0.304773632774806,359,0.358213245384948,422
"Nnewi North",0.313682066075595,331,0.289469350438947,305,0.338697293003751,357
"Nnewi South",0.300341936815056,128,0.276990155428536,118,0.324499171418742,138
"Nsit Atai",0.184740064819456,37,0.132766243942542,27,0.244905560225314,48
"Nsit Ibom",0.17730798040005,19,0.120977391195568,13,0.243392824696896,26
"Nsit Ubium",0.170417068742891,63,0.103971997309169,38,0.252941758497285,93
"Nsukka",0.365611563214177,1030,0.343560202285139,970,0.38812545608887,1091
"Numan",0.165242055204072,3777,0.144451026531526,3299,0.189028719578598,4326
"Nwangele",0.257814873533272,60,0.236302729610582,55,0.280242057114256,66
"Obafemi-Owode",0.757557351122018,1757,0.708632151499706,1640,0.801749557514411,1862
"Obanliku",0.120550916521113,172,0.0992872210231535,137,0.145410977454517,214
"Obi",0.366023628985861,10701,0.341162804998077,9947,0.39142231219046,11473
"Obi Ngwa",0.187630199257362,164,0.123032467531408,106,0.265216120093208,235
"Obio/Akpor",0.289415642472462,21,0.0702336190777679,5,0.525063011963285,39
"Obokun",0.311335890190595,559,0.284252107246267,510,0.339424533875707,609
"Obot Akara",0.234065445219858,121,0.193223044037242,99,0.278312761339499,145
"Obowo",0.242317987978751,46,0.217054035329745,41,0.268990849978165,51
"Obubra",0.245304043829403,329,0.214978870286246,291,0.277874840560391,371
"Obudu",0.177224364729776,74,0.155986446317818,65,0.200108753290603,82
"Odeda",0.65688014993635,2703,0.616701616500687,2543,0.695389778037727,2854
"Odigbo",0.633630290428309,484,0.577500651993528,441,0.686214072964905,524
"Odo-Otin",0.299522000249061,317,0.275664762304801,292,0.324260364290739,343
"Odogbolu",0.816549115614801,990,0.772227294025123,936,0.855424051849018,1037
"Odukpani",0.221703739545168,89,0.182615167946429,71,0.266282503579053,110
"Offa",0.255197062425025,353,0.237140416306608,328,0.273898959911083,379
"Ofu",0.428274097735729,6421,0.397898774899028,5979,0.459084775904961,6868
"Ogba/Egbema/Ndoni",0.203544006751827,70,0.101161941124883,39,0.342518165727226,110
"Ogbadibo",0.325355774515092,752,0.299618121822535,692,0.351923166274053,813
"Ogbaru",0.303719357549459,254,0.258726844647912,220,0.351977218809357,289
"Ogbia",0.26458205635694,49,0.0378839606860518,7,0.653360581552267,121
"Ogbomosho North",0.258669652425861,1107,0.236069481067587,1010,0.282295407642752,1209
"Ogo Oluwa",0.264843404163211,1248,0.239807550308754,1133,0.291086687584455,1369
"Ogoja",0.271819787010617,318,0.247524579963837,290,0.297244507954989,346
"Ogori/Magongo",0.538524509600927,366,0.49651908213016,338,0.580145176066241,395
"Ogu/Bolo",0.499938143049221,18,0.194000661558267,7,0.797013897347008,29
"Ogun Waterside",0.680505980251098,644,0.520424263571852,507,0.818651493137759,737
"Oguta",0.223636171426768,151,0.164382106309939,113,0.290800556506518,193
"Ohafia",0.257099214972789,201,0.230293901421223,180,0.285360369352017,223
"Ohaji/Egbema",0.266438640845424,334,0.154168198346828,197,0.401449200946978,497
"Ohaozara",0.326778358400669,637,0.298195469284592,582,0.356368124155015,695
"Ohaukwu",0.294260272910414,1030,0.271240447522202,948,0.318094317046266,1115
"Ohimini",0.468535842573171,1304,0.442171215558867,1230,0.495026349957851,1377
"Oji-River",0.30558756673066,192,0.277388124260041,174,0.334915138548223,210
"Ojo",0.866875833425042,339,0.782178961025164,306,0.926307880333886,362
"Oju",0.377052137806188,2064,0.351965845925913,1928,0.402682644825676,2202
"Oke-Ero",0.405785179208633,1351,0.379317046814246,1265,0.432527305110678,1437
"Okehi",0.560714081924395,4652,0.526761935425907,4368,0.59424489243035,4931
"Okene",0.57065887392016,2336,0.533410228186309,2185,0.607343549901922,2484
"Okigwe",0.260238506729891,112,0.2361632906787,101,0.285456964415643,122
"Okitipupa",0.613634030098325,215,0.502351029075877,174,0.713599770834374,252
"Okobo",0.203564896630262,78,0.146169858977028,56,0.270386404633476,104
"Okpe",0.353128213610835,348,0.137392203062013,135,0.617901520916555,610
"Okpokwu",0.387459784551265,1380,0.361324072281401,1285,0.414152789047124,1477
"Okrika",0.454697783880914,23,0.149819979116509,8,0.776706586425284,40
"Ola Oluwa",0.280502783662583,511,0.250683432231019,456,0.311799267911572,568
"Olamaboro",0.36814733528257,3896,0.341355651564808,3618,0.395608453814204,4181
"Olorunsogo",0.249399566637671,2550,0.221801833767061,2280,0.27873895841157,2835
"Oluyole",0.573876793642274,1522,0.537222723671595,1424,0.609810054740084,1618
"Omala",0.438293218739726,6804,0.403848594292068,6275,0.47324334983965,7340
"Omumma",0.222472904586844,23,0.111548327340178,12,0.366830482201786,39
"Ona Ara",0.508775219793676,289,0.472853491441337,268,0.544563667645487,309
"Ondo East",0.466915325603256,122,0.434380170596531,113,0.499638413129903,130
"Ondo West",0.553107156642862,264,0.519904211069942,248,0.585904895342937,280
"Onicha",0.32037009713571,646,0.29079434955115,586,0.351057564124247,708
"Onitsha North",0.291042631237675,189,0.263785276888022,171,0.319481087927024,207
"Onna",0.149600326937257,17,0.071098280794841,8,0.260060944448466,30
"Opobo/Nkoro",0.175933408534248,2,0.0494236812961177,0,0.390275440377447,4
"Oredo",0.432296388076552,138,0.268858252592791,88,0.601286518656008,189
"Orelope",0.189559368931131,1870,0.164939619180463,1630,0.216141524215668,2129
"Orhionmwon",0.447692118998911,1416,0.325673150233097,1006,0.571532061984635,1839
"Ori-Ire",0.300835535773793,7102,0.275711603010791,6509,0.326876130529673,7717
"Oriade",0.374298513928152,530,0.345840428486878,489,0.403429332471929,572
"Orlu",0.275529548538144,93,0.252059965507169,85,0.299971308463614,101
"Orolu",0.232879505432746,99,0.21095720126573,90,0.255945951524963,109
"Oron",0.181100768357374,26,0.137566884765637,20,0.230189405072415,33
"Orsu",0.325274387930651,182,0.297179130246868,166,0.35434965858372,198
"Oru East",0.27598742238987,150,0.247527602512959,135,0.305650525837442,166
"Oru West",0.287671604781687,89,0.239877461052035,74,0.338077970709047,104
"Oruk Anam",0.215038902324612,100,0.105439645665474,49,0.36099030175908,169
"Orumba North",0.317857366547555,410,0.291719819643473,376,0.34487711503219,445
"Orumba South",0.330585070574336,94,0.306028657591192,87,0.355850077868181,101
"Ose",0.52099045654315,400,0.482412372846753,371,0.559417484995949,429
"Oshimili North",0.413298060687261,419,0.385021277020973,391,0.4420041936024,447
"Oshimili South",0.321146733440391,361,0.27645001094628,305,0.370299031044486,423
"Oshodi/Isolo",0.864872363433144,0,0.808472085756472,0,0.909559979554501,0
"Osisioma Ngwa",0.218713248536544,72,0.13153819091192,43,0.324850625568778,107
"Otukpo",0.426714229778509,2982,0.401046877504133,2809,0.452679736122034,3158
"Ovia North-East",0.485420367022046,1042,0.384650717167409,807,0.586060633978634,1277
"Ovia South-West",0.497930836877052,791,0.353268077215885,595,0.639958795952424,983
"Owan East",0.512851183920812,1531,0.475846865291711,1424,0.549738673410024,1638
"Owan West",0.487088531435725,423,0.45174754222666,392,0.522564629383375,454
"Owerri Municipal",0.236655957494651,85,0.173863053182557,62,0.307032388818288,110
"Owerri North",0.274578533689893,76,0.202724394841947,57,0.353900024056613,97
"Owerri West",0.278684424834719,92,0.202817920858207,67,0.362815890725278,120
"Owo",0.522514004206213,272,0.484736701360653,252,0.560054349798879,291
"Oye",0.395188784176075,296,0.362404126155233,272,0.428620896978806,321
"Oyi",0.396280220662378,163,0.368503434304612,152,0.42456406240003,175
"Oyigbo",0.190611133359722,38,0.0740844588350409,15,0.363454587792169,72
"Oyo East",0.32100939865375,284,0.290069205999553,257,0.353144134914719,313
"Oyo West",0.302006158310797,1774,0.265682333473913,1557,0.340281919773903,2002
"Oyun",0.306945419242919,1659,0.283459326443459,1533,0.331216585219626,1789
"Paikoro",0.276646048128255,14298,0.2532134334049,13070,0.301066072416756,15577
"Pankshin",0.369692366538123,24581,0.342065656461402,22825,0.39784870619467,26373
"Patani",0.30075929783206,59,0.0686626858257838,14,0.645759755360951,125
"Pategi",0.446902692787664,20105,0.419695965436901,18847,0.474371957915841,21377
"Port Harcourt",0.509831329079075,13,0.0809328185685179,4,0.774008916135387,24
"Potiskum",0.288569863554635,6624,0.252497541115683,5791,0.326697549434346,7504
"Qua'an Pan",0.393072880480114,21324,0.365481858940088,19815,0.421383468539835,22877
"Rabah",0.071312872979743,7334,0.0462804674068504,4749,0.104345887522812,10750
"Rafi",0.240639792045081,22295,0.215007974432807,19921,0.267850874640627,24816
"Rano",0.32130852625068,3624,0.274239694624419,3117,0.370710089052984,4156
"Remo-North",0.700839999718043,189,0.650826016122034,175,0.747522964993831,201
"Rijau",0.164371331947897,15222,0.127141450949719,11786,0.207505158649022,19205
"Rimi",0.183416887123112,2258,0.157852174817349,1943,0.211192016726483,2600
"Rimin Gado",0.261739297836345,1247,0.240080497349962,1144,0.284285403889138,1354
"Ringim",0.314792535364631,10041,0.278530471796275,8882,0.352799721421673,11255
"Riyom",0.329394511090791,14396,0.303127312748701,13213,0.35649825244561,15620
"Rogo",0.238709291214714,6115,0.216956705398688,5586,0.261506170322356,6668
"Roni",0.301938210283546,2967,0.268997671846726,2643,0.336455090709369,3306
"Sabon Birni",0.07002689171157,5148,0.0443566330845694,3324,0.105065945328973,7572
"Sabon Gari",0.179786288520976,1617,0.157853150720574,1422,0.204129202097222,1833
"Sabuwa",0.187484332796434,5619,0.171182687447544,5132,0.204623762179342,6131
"Safana",0.173447813381601,7975,0.14445451673694,6642,0.2057262296459,9459
"Sagbama",0.287933780813233,89,0.0735946373965309,25,0.609450155965089,183
"Sakaba",0.134049893829474,6724,0.111336437005576,5577,0.159479283039127,8008
"Saki East",0.200346553469338,4520,0.172444445819181,3894,0.230672795815025,5199
"Saki West",0.188679815530935,5121,0.157690998631827,4294,0.222886349586968,6032
"Sandamu",0.231685775083683,2917,0.123405286030856,1542,0.377177545951298,4770
"Sanga",0.411033523260906,12814,0.383341979468284,11941,0.439164039863291,13701
"Sapele",0.418260650159133,276,0.190206652176148,127,0.66260816857807,437
"Sardauna",0.0325612826288068,3588,0.0158647921805552,1649,0.0603897978859356,6896
"Shagamu",0.820190891822493,1392,0.770620747073653,1306,0.862866995351848,1466
"Shagari",0.0871405272381481,4626,0.0615423608151746,3262,0.119205642983287,6336
"Shanga",0.18169636472735,8629,0.128379236115063,6082,0.246069540298475,11710
"Shani",0.280564600218539,8908,0.253475551566383,8036,0.309000572263535,9824
"Shanono",0.230096468113568,4581,0.211098746423653,4203,0.249943973490313,4977
"Shelleng",0.212034355966125,9575,0.186895253535075,8429,0.238940932696638,10802
"Shendam",0.317789481449191,21267,0.296313890149863,19821,0.340441126570984,22797
"Shinkafi",0.109205282265143,4158,0.0783298351494093,2981,0.147080746974447,5603
"Shira",0.331866246037851,12438,0.296940929504483,11126,0.368191564519292,13804
"Shiroro",0.284182495192174,41495,0.258302433299271,37713,0.311160669680487,45438
"Shomgom",0.258628305847126,8971,0.236347457275485,8205,0.281911605268562,9771
"Shomolu",0.827639190506485,0,0.763340784359948,0,0.880377039742,0
"Silame",0.0889780607861154,2460,0.060432820170524,1670,0.125348002195842,3467
"Soba",0.254681556595594,21368,0.239990351351311,20130,0.269801769639276,22643
"Sokoto South",0.0388361380078964,118,0.026165362879522,79,0.0553404592445005,168
"Song",0.362879417348942,36297,0.299840372742496,30063,0.426539343424352,42621
"Southern Ijaw",0.392909927664516,92,0.0502753563609739,11,0.811842620005485,231
"Sule Tankarkar",0.162472536657202,9182,0.126752575813512,7125,0.203930378831505,11579
"Suleja",0.305668193991768,1326,0.271571504040616,1178,0.341323598196932,1482
"Sumaila",0.320519063458721,10790,0.295251112639326,9936,0.346553586176232,11669
"Suru",0.144957984758688,6362,0.0829140530165473,3640,0.22944664183743,10069
"Surulere",0.291477391913106,2798,0.265690414805163,2584,0.33808771420293,3108
"Tafa",0.225901691455532,1063,0.204063340158773,960,0.248896189656352,1172
"Tafawa-Balewa",0.390493397197172,38851,0.365162577255489,36273,0.416304342476192,41481
"Tai",0.234881328012005,9,0.0770290668890898,3,0.470639077012844,19
"Takai",0.299137237783768,7193,0.271683731528574,6534,0.327705943274542,7879
"Takum",0.132372758557765,4291,0.11472454112043,3723,0.151642090304075,4911
"Talata-Mafara",0.0958815933420087,3340,0.0671627960367381,2365,0.132067100983571,4560
"Tambuwal",0.105421305116468,7713,0.0743094463861756,5425,0.144012525373919,10554
"Tangaza",0.071782224139343,8622,0.0444848815377434,5352,0.108794629219541,13050
"Tarauni",0.220680797164451,433,0.194516724619021,382,0.248604304147862,488
"Tarka",0.295036857785213,896,0.277502327120058,842,0.313056835270314,951
"Tarmuwa",0.0768662345093379,12249,0.0446521698120714,7104,0.122083704037802,19473
"Taura",0.28862941637648,6170,0.255520657791492,5462,0.323451863534537,6915
"Teungo",0.0781594273212669,2782,0.0578321442625737,2094,0.102840440286956,3610
"Tofa",0.243472974620038,1787,0.221609372905855,1626,0.266368065182174,1955
"Toro",0.394729530518002,87729,0.369293473898923,82028,0.420595605285447,93530
"Toto",0.467122747117083,19031,0.431117732822392,17557,0.505647678439941,20607
"Tsafe",0.155069775205115,12357,0.133272343794596,10619,0.178924076405047,14259
"Tsanyawa",0.231357163804051,2909,0.210622064331095,2648,0.253091144621778,3182
"Tudun Wada",0.310451817899498,8765,0.276117266990509,7839,0.354860945326258,9956
"Tureta",0.0889567705659912,3661,0.0633412975835675,2599,0.120748037117704,4981
"Udenu",0.315979351366436,281,0.292206622643448,259,0.34049159450872,302
"Udi",0.359565391167591,1525,0.330604448761637,1400,0.389282055265895,1654
"Udu",0.305599922376457,251,0.0910783842078646,75,0.599325417203587,495
"Ughelli North",0.336693738739411,368,0.132569437267574,144,0.592569579228261,648
"Ughelli South",0.320828575606083,447,0.0838818276765644,118,0.650352817737968,905
"Ugwunagbo",0.189755935157746,72,0.102525585076496,39,0.302690198195662,114
"Uhunmwonde",0.465558168988351,947,0.417780359376988,840,0.513268506443479,1053
"Ukanafun",0.192374314619988,79,0.104805138799854,42,0.306135541541768,126
"Ukum",0.181932692645592,2699,0.16559596224705,2456,0.199192005626177,2956
"Ukwa East",0.206992610878278,107,0.104754404526043,54,0.342139974242398,177
"Ukwa West",0.183146428040325,83,0.0766808700796056,35,0.337194641116749,151
"Ukwuani",0.33365575644781,191,0.218480006504358,125,0.460683742768744,264
"Umu Nneochi",0.297698364391565,300,0.269992899452331,272,0.32665838250045,329
"Umuahia North",0.241544841182512,105,0.214935285103697,93,0.269764296268681,117
"Umuahia South",0.230428235004513,83,0.203244687475918,73,0.259365091543612,93
"Ungogo",0.218707604753875,1859,0.192745802882204,1638,0.246393016910749,2094
"Uruan",0.22394386576112,42,0.190446594272984,36,0.260170057789773,50
"Urue Offong",0.183776834009503,33,0.12407744832723,23,0.254204579659921,46
"Ushongo",0.246674598277448,1854,0.225537406805134,1693,0.268848872242054,2023
"Ussa",0.125339875334381,3139,0.102467843078679,2613,0.151897601922832,3740
"Uyo",0.176304219285925,30,0.148978634298691,26,0.206130144394588,36
"Uzo-Uwani",0.438705170634781,2104,0.413675825358533,1984,0.463982399775448,2225
"Vande Ikya",0.252481874148693,1591,0.223770977831291,1407,0.283080549621762,1789
"Wamako",0.0673447086561097,2420,0.0448839967244641,1611,0.0965095980084375,3472
"Wamba",0.458544472446149,8778,0.425093744267596,8132,0.492381743886102,9432
"Warawa",0.297984800972152,2722,0.268797636262961,2455,0.328431662146039,3000
"Warji",0.329154662332339,8341,0.292449616071568,7406,0.367232526707749,9312
"Warri North",0.540764639642058,1487,0.208088603756886,609,0.813966939084139,2238
"Warri South",0.625873240357134,592,0.268605893405942,247,0.87031219433144,844
"Warri South-West",0.640628621855032,1425,0.232297169943156,570,0.906000815823812,2011
"Wase",0.338611970237212,45424,0.316173679264922,42433,0.361596682461125,48487
"Wudil",0.284635935215317,2474,0.254525871102104,2213,0.316294301866023,2750
"Wukari",0.219529228577365,21843,0.197098382340563,19599,0.243289925665513,24222
"Wurno",0.0589435195815182,2062,0.0370070229067468,1293,0.088564784321071,3100
