"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.418417602395659,5601,0.384285926118612,5151,0.452807448771784,6053
"Yagba West",0.443128492118243,5811,0.40676984453289,5335,0.479995242653823,6294
"Yakurr",0.233511358089059,62,0.205888541205655,55,0.26296134250554,70
"Yala",0.388726463477163,1278,0.362410735453589,1192,0.415511670978022,1366
"Yamaltu/Deba",0.382572203315254,25784,0.346779129311115,23360,0.41757412177,28189
"Yankwashi",0.221845938367141,5853,0.133507026207062,3507,0.336233302402407,8900
"Yauri",0.132331752797329,3393,0.0973967919249347,2501,0.175558509507348,4495
"Yenagoa",0.408703996073274,55,0.146357249253461,20,0.714468508270811,96
"Yewa North",0.686353608158453,4039,0.613727493334638,3612,0.75250458777648,4431
"Yewa South",0.70327184088804,917,0.614002284919807,805,0.782446232785294,1016
"Yola North",0.498865526450118,2964,0.427062278233434,2536,0.581356509591205,3452
"Yola South",0.611089705672405,7904,0.534028148558236,6897,0.682349680354601,8843
"Yorro",0.0977413297410036,4262,0.0818934679289082,3568,0.115555830059633,5042
"Yunusari",0.286293101980386,48111,0.130264581407839,21812,0.49353217679093,83091
"Yusufari",0.289904376546385,55289,0.146306563578755,28076,0.474667383959852,90257
"Zaki",0.289956021921553,22185,0.243036778751442,18575,0.34070091628932,26091
"Zango",0.225601183395466,9883,0.0899071074347039,3907,0.430752457654936,18924
"Zangon Kataf",0.39440637368207,32306,0.372601779004056,30490,0.416557898726896,34153
"Zaria",0.183541471463465,2772,0.170586557066866,2576,0.197046316590442,2977
"Zing",0.0820586434518466,2275,0.0682685340077673,1892,0.0976131147213441,2708
"Zurmi",0.117922357975855,13846,0.0884590506324655,10375,0.153099451348431,17989
"Zuru",0.13892806273844,2863,0.109883372999146,2264,0.172230249727639,3549
"Total",0.317055258124148,6081393,0.26916284910036,5262099,0.373064413898674,6983907
