"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.338546340751467,13253,0.261475562292159,10294,0.419862002619406,16374
"Jahun",0.259126320842444,12855,0.219943794442466,10915,0.301969837319871,14974
"Jakusko",0.120958410267755,19959,0.0789144905912633,12973,0.176526249123004,29219
"Jalingo",0.138446349798058,1162,0.113884621919194,955,0.166005914553978,1394
"Jama'are",0.284164038562809,5332,0.247163341349843,4639,0.323445823513248,6067
"Jega",0.0497362381011274,1395,0.02724197786626,763,0.0828187539032687,2326
"Jema'a",0.421151881262536,18469,0.391202921442072,17150,0.451535447541763,19808
"Jere",0.706578279551094,23936,0.646320661778633,21925,0.761496167724499,25775
"Jibia",0.0860535363431086,3119,0.0625712457161791,2232,0.115191988694802,4234
"Jos East",0.337844529591385,11235,0.305600667399898,10173,0.371301073071045,12336
"Jos North",0.261915475987181,8737,0.240519718525863,8022,0.284144365360171,9481
"Jos South",0.255559863494129,8923,0.237639494145612,8291,0.274125818933136,9577
"Kabba/Bunu",0.355053541624309,9634,0.318893668276913,8651,0.392490510506571,10651
"Kabo",0.221978265488736,1543,0.200318782355917,1393,0.244806642122267,1702
"Kachia",0.363546340700377,38541,0.341004416345839,36168,0.386572566804727,40964
"Kaduna North",0.220741439246582,1659,0.193345277003627,1456,0.250136857793238,1876
"Kafin Hausa",0.226713554007333,11760,0.19211767419833,9967,0.264346957038617,13710
"Kafur",0.184328309788903,7090,0.169014727766774,6501,0.200407064538461,7708
"Kaga",0.247298055991038,18776,0.195828259966094,14815,0.305410173409237,23255
"Kagarko",0.347679739808352,15875,0.321249788622869,14673,0.374703968482764,17104
"Kaiama",0.211445701262929,18958,0.184943615948544,16711,0.24003988696838,21366
"Kaita",0.100162914827329,5272,0.0518369493299888,2666,0.17605274001644,9411
"Kajola",0.267625597448459,2212,0.235515231002028,1944,0.301768178583595,2496
"Kajuru",0.328705891078725,20862,0.31262723184872,19838,0.345096635740244,21906
"Kala/Balge",0.98557383951075,16688,0.934658756547507,15822,0.999006730221854,16917
"Kalgo",0.0410258886665031,1115,0.0188519126160279,513,0.0772856729396787,2097
"Kaltungo",0.289475496686806,11757,0.262272227523027,10674,0.317935968657003,12889
"Kanam",0.393806125467303,37544,0.365965230079695,34890,0.42212341344921,40244
"Kankara",0.156229096092826,6656,0.138066413988234,5878,0.175798528576307,7494
"Kanke",0.36726294308732,19975,0.335412571714785,18200,0.400091831780185,21808
"Kankia",0.147834088829675,4445,0.128630656931741,3866,0.168708749459231,5074
"Karasuwa",0.0602359144476166,4517,0.0256930220759734,1918,0.118021616398658,8873
"Karaye",0.228997629216155,2226,0.201691209612813,1972,0.257983449290043,2495
"Karim Lamido",0.250971932177924,37158,0.227673377191341,33669,0.277442557489343,41128
"Karu",0.372760017844766,16651,0.346786418235146,15479,0.399387738274997,17852
"Katagum",0.280095334084546,25316,0.239338487669313,21643,0.324112177504866,29278
"Katcha",0.271528310356324,13603,0.243257103568646,12199,0.301111960098453,15073
"Katsina",0.0925974596215566,775,0.0691176813718603,580,0.120784842527458,1008
"Katsina-Ala",0.171182852526431,3835,0.152874084518452,3421,0.190780873280521,4278
"Kaugama",0.148626909279416,5165,0.106117249621099,3781,0.208192076847911,7026
"Kaura",0.360686922181611,9047,0.321559586142411,8099,0.401262123290853,10030
"Kaura Namoda",0.0888889026830603,2469,0.0631320932855813,1751,0.120896626178692,3361
"Kauru",0.314503239866032,31127,0.297407244076032,29425,0.331978819136217,32868
"Kazaure",0.194403440587157,2099,0.140585420574236,1521,0.258738143048376,2790
"Keana",0.327742520243678,5969,0.300316520157704,5470,0.356022074208943,6484
"Kebbe",0.0730084195477342,5424,0.0449998783015635,3337,0.111176709726563,8273
"Keffi",0.333095679267795,1116,0.31132150881824,1043,0.355409601909162,1192
"Khana",0.200999037707214,30,0.0339089349250243,5,0.468845090091011,71
"Kibiya",0.262931754666881,3010,0.236743471425731,2710,0.290429830813509,3324
"Kirfi",0.343468104690959,26567,0.31664142381258,24479,0.371027962959495,28714
"Kiri Kasama",0.111913179246223,2924,0.0677596051772473,1761,0.194700831577924,5122
"Kiru",0.215644383904802,3923,0.195107755024248,3551,0.237266408053574,4314
"Kiyawa",0.274227451365875,9942,0.238915886859118,8659,0.311800518234195,11308
"Kogi",0.346860096838839,8083,0.300957989574302,7032,0.39450789091554,9175
"Koko/Besse",0.0642799811674265,3032,0.0346599212304397,1636,0.108032417882167,5093
"Kokona",0.423162867226294,13609,0.398217437246338,12807,0.448398915736861,14421
"Kolokuma/Opokuma",0.0720272311536359,6,0.00343623986042554,0,0.286121014929649,25
"Konduga",0.653289225395697,89572,0.576172250276356,79062,0.715220634134293,98023
"Konshisha",0.267797669644044,2025,0.245303318268526,1855,0.29121595375305,2202
"Kontagora",0.146679542021574,6945,0.124723714559645,5906,0.170889199859942,8090
"Kosofe",0.811889022337892,0,0.74725165352729,0,0.865948023393784,0
"Kubau",0.258177619661402,24113,0.240059243854719,22437,0.276945107480054,25850
"Kudan",0.193876976313227,4515,0.178896455797872,4166,0.209546731495066,4880
"Kuje",0.33289397474411,12508,0.302000609910145,11347,0.365014311687202,13716
"Kukawa",0.911908277456709,72919,0.845955625400628,67604,0.955700894968891,76452
"Kumbotso",0.212817077508798,1241,0.1847237503288,1078,0.24305030837722,1417
"Kunchi",0.204430339746822,5321,0.178320825153687,4640,0.232524672265977,6054
"Kura",0.221686778423742,1543,0.198411703211816,1381,0.246335575022083,1715
"Kurfi",0.104534300264201,1565,0.0858218704833078,1284,0.125750233646821,1883
"Kurmi",0.0566109813885971,2140,0.0434783973836676,1644,0.0723944128362861,2739
"Kusada",0.165417418177737,2265,0.145073170966832,1986,0.187391672433609,2565
"Kwali",0.333173691040497,12563,0.301754757808532,11378,0.365755641272161,13793
"Kwami",0.339924192757107,21881,0.301776905957736,19492,0.37889537993228,24328
"Kwande",0.174857786781994,2717,0.152646474137653,2392,0.199180011624718,3070
"Kware",0.0324235287179636,699,0.0185504717983425,400,0.0524590575778861,1132
"Kwaya Kusar",0.327634926446449,5552,0.297397126697704,5036,0.358986262683481,6087
"Lafia",0.388535392899446,23220,0.359114424801591,21470,0.418560939709481,25006
"Lagelu",0.326976596647783,377,0.299898113066576,346,0.354975145401002,410
"Lagos Island",0.816625254598186,79,0.722033331106285,71,0.885997505326872,84
"Lake Chad",0.967768304629419,5168,0.894966025723835,4789,0.991968376111515,5295
"Lamurde",0.195711605371985,5917,0.148559041247597,4537,0.259254753516266,7770
"Langtang North",0.329893100389271,9593,0.300392283617292,8714,0.360430772872234,10504
"Langtang South",0.247069079845787,8179,0.221147097003886,7315,0.278112156891731,9212
"Lapai",0.315640220122017,19339,0.283647425968493,17377,0.349229811596542,21403
"Lau",0.17549373543319,8152,0.147067355892837,7246,0.222497181352226,9122
"Lavun",0.27049380105991,24221,0.245724870269709,22001,0.296345953805587,26539
"Lere",0.292901353647063,28016,0.27572527095727,26372,0.310536693831287,29703
"Logo",0.220687292879086,2967,0.199665242424114,2682,0.242933102051719,3270
"Lokoja",0.370537655198057,16642,0.335312650900349,15065,0.406757242036952,18266
"Machina",0.0690784411020067,3927,0.033404968322182,1920,0.125164615129392,7059
"Madagali",0.862003817839876,20627,0.699752312435974,16646,0.951814390510251,22798
"Madobi",0.215119917962242,1968,0.192815203995391,1764,0.238759694009234,2184
"Mafa",0.894401147215881,64952,0.833042490902129,60495,0.937193430835047,68044
"Magama",0.140370789916658,12591,0.117178725472974,10537,0.166321110891318,14886
"Magumeri",0.312817707865027,52770,0.235605144694103,39561,0.401932114693131,68098
"Mai'Adua",0.140670319599107,5229,0.0414719545184607,1531,0.322969284851665,12040
"Maiduguri",0.597096071599888,2690,0.544172435524891,2452,0.648415060690067,2921
"Maigatari",0.11830835041093,7782,0.0827695441426369,5418,0.162545230513856,10737
"Maiha",0.829121466361996,9407,0.73929304473743,8386,0.897760268239599,10188
"Maiyama",0.0504164070390531,2710,0.0256183925993779,1376,0.0885438525047685,4761
"Makarfi",0.192380954067061,5138,0.177931201477911,4752,0.207472523932713,5541
"Makoda",0.210566682174012,3141,0.18187386888002,2709,0.2416427227736,3609
"Makurdi",0.289297409732552,2040,0.252345835644508,1784,0.328321663506382,2311
"Malam Maduri",0.127849351337178,3626,0.0921062236184501,2617,0.171281227191898,4851
"Malumfashi",0.163052235019077,3525,0.148984311906976,3222,0.177888742584411,3844
"Mangu",0.306653628204302,30722,0.282883539828397,28322,0.33119237696109,33206
"Mani",0.133078007421584,4104,0.0960942480519575,2926,0.178984328958919,5576
"Maradun",0.0731740298357928,6203,0.0484201292932611,4113,0.105484244214471,8927
"Mariga",0.146011676144857,24134,0.122662906310985,20255,0.172026824258967,28459
"Marte",0.952920014686898,71232,0.911932834721435,68223,0.976994860664875,73000
"Maru",0.138748205374066,35514,0.114074875315194,29093,0.166946434969317,42874
"Mashegu",0.195616721223034,31870,0.1717094743081,28086,0.221381143956292,35936
"Mashi",0.120414564367104,5260,0.0525493849880202,2268,0.229677985052933,10105
"Matazu",0.146256175036501,2331,0.128987032444234,2056,0.164883170389586,2628
"Mayo-Belwa",0.137536069701958,7653,0.11451376870563,6359,0.163220616123437,9099
"Mbatoli",0.245336826017935,222,0.19698703364531,177,0.294454422399094,268
"Mbo",0.19750469228256,0,0.11965188605118,0,0.286487707527751,0
"Michika",0.86830785730345,13898,0.792371253745676,12697,0.924192884345419,14785
"Miga",0.22251935464111,5383,0.191949837213927,4639,0.255485705834763,6186
"Mikang",0.36626991664924,7756,0.332330599819337,7018,0.401287424533761,8519
"Minjibir",0.214170262579557,2141,0.188200988966267,1881,0.241958642824025,2419
"Misau",0.293622572437369,14281,0.258604674189377,12571,0.330589384651563,16088
"Mkpat Enin",0.176189536693215,98,0.047010095344902,26,0.362336785724313,203
"Moba",0.289101929859357,30,0.26708412513011,27,0.311882208298946,32
"Mobbar",0.365708497996483,56575,0.212886742233201,32428,0.544553481820868,85518
"Mokwa",0.253092482574458,21247,0.217888049239051,18364,0.291980857707419,24432
"Monguno",0.885453651805826,54634,0.799225846791297,49340,0.9377219947092,57871
"Mopa-Muro",0.349420276521958,2086,0.315368632482529,1885,0.384695036347867,2294
"Moro",0.267951434739145,12181,0.244941274561686,11134,0.291938568435938,13273
"Mubi North",0.844792695951508,20700,0.76495637586713,18750,0.905695161399223,22188
"Musawa",0.157735399455966,4370,0.141769950007118,3927,0.174744602576788,4841
"Muya",0.298456074733813,11909,0.254651314991815,10794,0.347654948203902,13091
"Nafada",0.309100347393647,20157,0.273352468708816,17853,0.347820213701102,22645
"Nangere",0.229275982426183,7144,0.193768734948866,6036,0.267920462875347,8350
"Nasarawa",0.399709205332216,38907,0.368729916495608,35906,0.431249086621019,41962
"Nasarawa Eggon",0.424675298230109,10403,0.39092619351595,9576,0.458904077774027,11241
"Ndokwa East",0.215367651263866,675,0.117723937771142,376,0.353020911564152,1093
"Ndokwa West",0.237315231346546,375,0.12267762400531,198,0.378154635262776,589
"Nembe",0.230101389360215,11,0.00343480813016212,0,0.79635415142165,40
"Ngala",0.979796700709773,42801,0.938306846351874,41034,0.995962524291367,43493
"Nganzai",0.698483893477128,62675,0.594918827564926,53394,0.788904389731778,70772
"Ngaski",0.147400044308692,6658,0.105802218140096,5206,0.20009908194751,8477
"Ngor-Okpala",0.132644973916796,127,0.0597367299921054,60,0.22792664387334,212
"Nguru",0.0589401222934469,3022,0.0267151235201005,1366,0.111009402243151,5704
"Ningi",0.306572160675074,55073,0.280791780253113,50452,0.333269795905199,59860
"Njaba",0.283524181256475,79,0.251218903074906,70,0.317520791386537,89
"Njikoka",0.288297603022466,286,0.260740371854613,259,0.317079137641644,315
"Nkanu East",0.273408046889089,954,0.249646166419091,871,0.298194248670155,1041
"Nkanu West",0.274987126486361,325,0.250083955943071,295,0.30098101626764,355
"Nnewi North",0.290328011570549,306,0.265347552539297,280,0.316376162834863,333
"Nnewi South",0.280463821968863,120,0.255693098698,109,0.30634800663392,131
"Nsit Atai",0.15994310113238,32,0.0946797701684068,19,0.235370264439243,46
"Nsit Ibom",0.138422256110284,15,0.0727407837553145,8,0.216791053963309,23
"Nsit Ubium",0.134246329884775,49,0.0578505080509779,21,0.234636037536991,87
"Nsukka",0.27908948888341,790,0.254662761504486,724,0.304574689893873,860
"Numan",0.168800994628588,3881,0.145617360280843,3344,0.196101704564282,4514
"Nwangele",0.269106688767758,63,0.242364477484061,57,0.29729113590079,70
"Obafemi-Owode",0.703725827296849,1629,0.647638643281421,1495,0.755346885728392,1752
"Obanliku",0.141398838081926,215,0.114184271197999,168,0.173310726750042,271
"Obi",0.310289906280333,9505,0.285209341623394,8759,0.33622362516088,10276
"Obi Ngwa",0.106266209145374,92,0.0509596114761057,43,0.176921570961276,155
"Obio/Akpor",0.0865210198950113,6,0.00901271287572713,1,0.254225531039132,19
"Obokun",0.291807821256591,523,0.264996447129129,475,0.319757348916724,573
"Obot Akara",0.172200665509435,88,0.129765448532581,65,0.217007392049258,112
"Obowo",0.228632588363549,43,0.201916763522341,38,0.25713027449747,48
"Obubra",0.216070524188556,293,0.186809323727748,256,0.247808073263235,334
"Obudu",0.170372318892137,72,0.148108152290653,63,0.194580410503582,81
"Odeda",0.601226416866825,2466,0.556904580140842,2287,0.64427455724059,2639
"Odigbo",0.589729992737916,451,0.512418593631669,392,0.658104268152772,503
"Odo-Otin",0.277563017810166,294,0.25392018159302,269,0.302212361072242,319
"Odogbolu",0.801019544403025,972,0.752918932794143,914,0.843361188712249,1023
"Odukpani",0.241594172624851,99,0.195309431757104,77,0.293431495929481,123
"Offa",0.25728607449571,356,0.238329342148015,329,0.276944556349475,383
"Ofu",0.308884211695908,4635,0.274321447554685,4128,0.345148363942088,5165
"Ogba/Egbema/Ndoni",0.0947216234903207,36,0.028141235270902,13,0.205397862828577,71
"Ogbadibo",0.24056800373862,558,0.212995320436034,494,0.269859340449007,625
"Ogbaru",0.233515496418327,201,0.185676802043357,166,0.284338216368339,238
"Ogbia",0.0669196800490904,13,0.00113356291033829,0,0.318781984952277,61
"Ogbomosho North",0.259495805292623,1112,0.236159821989385,1011,0.283919759144368,1217
"Ogo Oluwa",0.261070266528057,1234,0.235519131001832,1116,0.28791659122364,1358
"Ogoja",0.226814818497698,265,0.203577115779739,238,0.251464958356658,293
"Ogori/Magongo",0.409275658370589,278,0.365008108268416,248,0.454669811625315,309
"Ogu/Bolo",0.412242843644274,15,0.0687628457772533,3,0.807245447169003,29
"Ogun Waterside",0.527586955299313,463,0.299625417466,280,0.733533543491751,642
"Oguta",0.168262336647922,114,0.102965435145556,71,0.241241741875625,161
"Ohafia",0.230192287755255,180,0.203847117393545,160,0.258272921006999,202
"Ohaji/Egbema",0.133617851337022,175,0.0497271390102363,68,0.253454492846364,324
"Ohaozara",0.286570759856387,560,0.258868858230571,505,0.315559557219479,616
"Ohaukwu",0.262024878667503,922,0.23950037875116,842,0.285510746904108,1006
"Ohimini",0.324063797585576,902,0.292390828586103,814,0.356980017932388,993
"Oji-River",0.260767901747098,166,0.233807923829224,149,0.289154790007375,184
"Ojo",0.826844984488427,322,0.721606894890529,281,0.901746464940252,352
"Oju",0.283463492650518,1551,0.258143054191975,1414,0.309885971708323,1694
"Oke-Ero",0.330918965796263,1106,0.303996541741411,1018,0.358632162903769,1196
"Okehi",0.407459721978876,3391,0.366553864458603,3053,0.449327643556449,3737
"Okene",0.418315862224719,1711,0.374993179809957,1535,0.462612382501278,1891
"Okigwe",0.246913538987609,106,0.221813411162579,95,0.273442103982345,117
"Okitipupa",0.483985523352499,167,0.324637579222978,109,0.630070142784121,221
"Okobo",0.181838239049313,69,0.108893457020778,42,0.267335177943107,102
"Okpe",0.173181070974982,173,0.0239748415574092,24,0.448792877094777,447
"Okpokwu",0.27746546132436,992,0.248639199524765,888,0.307789691565276,1102
"Okrika",0.363058356846393,18,0.0447138762541747,2,0.781831391393003,40
"Ola Oluwa",0.278790677753719,507,0.24816680453874,451,0.310998461331022,566
"Olamaboro",0.267979621382617,2858,0.237892928511907,2545,0.29982073135352,3190
"Olorunsogo",0.240640284755043,2458,0.212625090366624,2185,0.270534768558024,2749
"Oluyole",0.545422682064297,1451,0.507210724951531,1349,0.583123055498046,1553
"Omala",0.330116005788638,5128,0.29168629293969,4537,0.370354409985714,5746
"Omumma",0.0856828408687123,9,0.0224579447622759,2,0.191034088625575,20
"Ona Ara",0.488655546265779,277,0.452333323895656,257,0.525006045473793,298
"Ondo East",0.469296980730226,123,0.435449431387463,115,0.503330337593489,132
"Ondo West",0.560954709231717,267,0.525944242468117,250,0.595449514748133,284
"Onicha",0.288964378929981,583,0.259894528829765,525,0.319404721787399,645
"Onitsha North",0.269256520769223,175,0.241330201675557,157,0.298652414907843,194
"Onna",0.120674478434457,14,0.0337582859199686,4,0.259080239047899,30
"Opobo/Nkoro",0.104503132283248,1,0.0102024783823674,0,0.327102650657315,3
"Oredo",0.257171599675595,84,0.0957692149225519,33,0.45834706561283,146
"Orelope",0.199489711794447,2037,0.173115734648285,1773,0.227976369900475,2322
"Orhionmwon",0.311733774016404,971,0.177027596615401,535,0.462986188976309,1478
"Ori-Ire",0.287956323235526,6788,0.262651803065915,6191,0.314283937596949,7410
"Oriade",0.345927156543999,489,0.317936128032496,449,0.374748633563342,531
"Orlu",0.287880709020604,97,0.259806769783276,88,0.317364498783672,107
"Orolu",0.239830959563381,102,0.216337344466517,92,0.264570607227793,113
"Oron",0.174463786637743,25,0.114991017718,17,0.24020060180172,35
"Orsu",0.333133169250368,186,0.300776911443848,168,0.36682217189691,205
"Oru East",0.2725516276748,150,0.236914840597706,131,0.30876539061144,169
"Oru West",0.223759970484016,69,0.166378023368603,51,0.281059652051938,86
"Oruk Anam",0.142679298698296,67,0.03947435279595,18,0.305529469304771,143
"Orumba North",0.282975103612678,368,0.257132828792171,335,0.309965102392017,403
"Orumba South",0.290832442539837,83,0.266789656970871,76,0.315815081421947,90
"Ose",0.444783363585844,340,0.405263586112178,309,0.484910207671983,370
"Oshimili North",0.342113990894244,346,0.31468963670932,319,0.370350478872101,374
"Oshimili South",0.296936271628518,339,0.25230950122945,283,0.345307870777883,400
"Oshodi/Isolo",0.79931603192259,0,0.719640179347824,0,0.863983159703566,0
"Osisioma Ngwa",0.0985864732325147,32,0.0379057587086182,12,0.183482610441132,60
"Otukpo",0.300190060289087,2104,0.270748900016175,1903,0.330918259422123,2313
"Ovia North-East",0.384086894327766,811,0.281722525900506,581,0.506673963813776,1097
"Ovia South-West",0.331491055510231,563,0.184441607365562,358,0.508862908679989,803
"Owan East",0.415080677992614,1238,0.37686942396446,1127,0.454117705086124,1352
"Owan West",0.415519310888336,360,0.380271617148838,329,0.451484677252175,392
"Owerri Municipal",0.187579730447606,67,0.11254592009753,40,0.270448238659097,97
"Owerri North",0.1873814481739,53,0.112091606883104,33,0.271670737508768,76
"Owerri West",0.20803230521792,69,0.121297098443531,40,0.304949050143214,101
"Owo",0.448934385205832,232,0.410413953601855,212,0.487870749366291,252
"Oye",0.321934846036774,241,0.289437509566159,217,0.355733132037088,266
"Oyi",0.340053240373615,140,0.313057269358773,129,0.367852223147139,152
"Oyigbo",0.0945472577541431,18,0.0167925456579407,3,0.245984147647665,47
"Oyo East",0.329562170591194,292,0.296166577396299,262,0.364265806173728,323
"Oyo West",0.32421545956066,1913,0.28340670094612,1668,0.367008173367405,2169
"Oyun",0.287231773204707,1536,0.263660164819115,1410,0.311712823017994,1667
"Paikoro",0.26897638849409,13912,0.245172533525034,12665,0.293851039094748,15215
"Pankshin",0.350704242387235,23141,0.320660805474973,21214,0.381560267410563,25125
"Patani",0.0882122538523642,17,0.00391730150718844,1,0.347275824577042,67
"Pategi",0.333248733358758,15063,0.303675585890737,13729,0.363833975223108,16442
"Port Harcourt",0.0776396626614097,7,0.00805818177551456,1,0.232399967010607,19
"Potiskum",0.249664042239654,5756,0.215693236877127,4971,0.28607422129361,6598
"Qua'an Pan",0.386111887427157,21036,0.357656470878492,19477,0.41524162284486,22635
"Rabah",0.0433301672620969,4453,0.0248870012750719,2549,0.0698533504889287,7196
"Rafi",0.22178746546717,20573,0.195869319094284,18171,0.249498588142849,23140
"Rano",0.289762992119243,3242,0.242194887276256,2730,0.339876045834985,3781
"Remo-North",0.668964326096501,180,0.616151148278578,166,0.718777939114805,194
"Rijau",0.0935754755140882,8703,0.0664364141120721,6190,0.127460128839852,11837
"Rimi",0.112215561313861,1380,0.0926641193968848,1139,0.134250037605034,1651
"Rimin Gado",0.208006682241672,991,0.18747932612773,893,0.229703601459468,1094
"Ringim",0.239713537184085,7648,0.207650189356181,6624,0.274129704851366,8748
"Riyom",0.351642668323714,15319,0.322580756880873,14029,0.381530764607769,16650
"Rogo",0.206234168552621,5281,0.185337341808188,4775,0.228403174011759,5817
"Roni",0.21294172824182,2091,0.185012171875722,1816,0.243010680633011,2386
"Sabon Birni",0.0396895260846397,2848,0.0219132528131192,1621,0.0665300433782969,4631
"Sabon Gari",0.172069296428831,1546,0.150466939578683,1354,0.19585400851912,1758
"Sabuwa",0.166622238261553,5018,0.151229644187522,4558,0.182904657480507,5505
"Safana",0.117786927464218,5419,0.0942213785197679,4335,0.144957559136737,6669
"Sagbama",0.0842681659297124,27,0.005555065762007,2,0.315036903932084,95
"Sakaba",0.0929752207381904,4648,0.073530180196384,3670,0.115606117267384,5787
"Saki East",0.214852624107029,4921,0.184417553856357,4229,0.247900674578893,5669
"Saki West",0.212563723501124,5763,0.177530994192178,4828,0.251064401682677,6788
"Sandamu",0.156446098743278,1969,0.066727387363525,831,0.29627608493525,3750
"Sanga",0.454958729092234,14207,0.420960564931315,13135,0.489318815960725,15291
"Sapele",0.225585656540437,148,0.0402744203772279,28,0.50844140792024,334
"Sardauna",0.0524864174698586,6214,0.0227147632983986,2536,0.104478348934909,12755
"Shagamu",0.796962952291043,1354,0.741429202281217,1259,0.845137208498547,1438
"Shagari",0.0443935770413241,2358,0.0283535297171442,1503,0.0661055124606153,3518
"Shanga",0.0869884784125792,4137,0.0537567701858877,2550,0.132024223615661,6290
"Shani",0.283783381698194,9048,0.255686945210486,8141,0.313255837033892,10000
"Shanono",0.179354804239757,3571,0.162097155369877,3227,0.197630511470745,3935
"Shelleng",0.221836807326862,10088,0.194850040091585,8852,0.250734264390249,11412
"Shendam",0.307703049396003,20659,0.285320564146916,19146,0.331188829678103,22249
"Shinkafi",0.0626638893362232,2388,0.0408086500251724,1555,0.091562245178885,3491
"Shira",0.281660722452214,10542,0.248485139771191,9295,0.316716222551146,11860
"Shiroro",0.2596185021737,38015,0.233557829416792,34206,0.286940876541861,42005
"Shomgom",0.264109164038468,9164,0.240789218654707,8363,0.288514096803781,10003
"Shomolu",0.686466313155214,0,0.580684803995353,0,0.778327546333647,0
"Silame",0.0371837583316054,1029,0.0223599060875925,618,0.0579327558766166,1603
"Soba",0.2286810014227,19174,0.214581452137752,17986,0.243254648858504,20402
"Sokoto South",0.0217213840689209,66,0.0129703238769277,39,0.0340997740043457,104
"Song",0.489127187099555,49004,0.430249227993309,43086,0.544283686409346,54594
"Southern Ijaw",0.124151004118527,32,0.00112844041796285,0,0.531534257589198,159
"Sule Tankarkar",0.1432990286277,8110,0.111787617315804,6294,0.180418343552222,10259
"Suleja",0.285707608039971,1249,0.252063354342651,1102,0.321137189936468,1404
"Sumaila",0.268429145981402,9047,0.244145715224573,8227,0.293773131948249,9902
"Suru",0.051731960385841,2270,0.0237314384812413,1042,0.0972103017417056,4265
"Surulere",0.299470487609043,2618,0.252730881911753,2427,0.367889012643662,2814
"Tafa",0.246518682429632,1163,0.222211986315578,1048,0.272072567022349,1284
"Tafawa-Balewa",0.359764643496652,35860,0.334064936423865,33245,0.386197798341748,38555
"Tai",0.122354318511754,5,0.0144656240976013,1,0.353906910090747,14
"Takai",0.252729052454868,6080,0.226838321486648,5458,0.280001306353625,6735
"Takum",0.131327143858079,4264,0.113145510768419,3678,0.151254366213877,4907
"Talata-Mafara",0.0721805391904646,2503,0.0461088617696314,1619,0.107184064790378,3682
"Tambuwal",0.0480517879645515,3499,0.0302570759837266,2196,0.0722201653101196,5271
"Tangaza",0.0351580928215746,4231,0.0187348138076856,2261,0.0598490386485408,7189
"Tarauni",0.158039162465233,310,0.13477281887717,265,0.183561268290893,361
"Tarka",0.223535353483691,681,0.205195350436215,625,0.24271657040149,740
"Tarmuwa",0.117135080529828,18651,0.0699713885583051,11128,0.181441486611117,28911
"Taura",0.227294673397677,4865,0.197827151897152,4234,0.258894429062749,5541
"Teungo",0.123932539538393,4376,0.092889771530586,3330,0.160532832369692,5604
"Tofa",0.195668660677548,1437,0.174645164012745,1282,0.218043567465097,1601
"Toro",0.349126908968272,78138,0.322864954009197,72246,0.376086655473941,84189
"Toto",0.379464701323149,15542,0.339034386199126,13896,0.421612609667125,17257
"Tsafe",0.125617743999558,10017,0.104395024795527,8324,0.149449949860475,11918
"Tsanyawa",0.172745428373569,2173,0.154434793062006,1942,0.192265558221633,2418
"Tudun Wada",0.274776726809272,7733,0.234697391771719,6653,0.323788853527363,9047
"Tureta",0.0529100089246706,2198,0.0341901988641371,1413,0.0778340415035631,3245
"Udenu",0.25635715228791,228,0.231064909726801,206,0.282919101536818,252
"Udi",0.287201341025454,1241,0.258192821203364,1116,0.317509549239527,1371
"Udu",0.132534637904831,108,0.0106992126672567,9,0.414752220113675,338
"Ughelli North",0.147528419763235,160,0.0231200864820073,25,0.392377574394295,429
"Ughelli South",0.114978177376565,161,0.00709704431782504,10,0.403788856975146,561
"Ugwunagbo",0.0819804454449073,31,0.0261065279769036,10,0.168131277026416,64
"Uhunmwonde",0.425866843464785,857,0.368005790803644,725,0.482354728853359,986
"Ukanafun",0.123083427986611,50,0.0420206583677863,17,0.243400189540431,100
"Ukum",0.167960037752065,2495,0.152000056123488,2258,0.184894525848427,2748
"Ukwa East",0.103703168409372,54,0.0291555515082407,15,0.223749846249915,116
"Ukwa West",0.0741938763224821,34,0.0144858847890109,7,0.188938592179107,85
"Ukwuani",0.206996865281921,120,0.091589803057088,54,0.347537077608348,201
"Umu Nneochi",0.266688851416604,271,0.239375516661941,243,0.295496898990005,299
"Umuahia North",0.22262215815365,98,0.195243809879004,85,0.251995292491034,111
"Umuahia South",0.204785699614441,74,0.17702790158443,64,0.234308449806466,84
"Ungogo",0.166782786100273,1423,0.139410323972528,1191,0.197585602834889,1685
"Uruan",0.220279345699761,42,0.178869535096772,34,0.264603296811047,50
"Urue Offong",0.166726696561762,30,0.0898879696493523,16,0.257911648225283,47
"Ushongo",0.222279841530744,1677,0.201366582954774,1517,0.244346080270551,1845
"Ussa",0.129818284017374,3197,0.104817430510535,2633,0.158940681736275,3844
"Uyo",0.163280874342436,28,0.131987238900407,23,0.197046781496896,34
"Uzo-Uwani",0.310294183256395,1486,0.282077201490196,1351,0.339626796236679,1626
"Vande Ikya",0.247941244383272,1570,0.217807953873172,1376,0.280100473278579,1778
"Wamako",0.0347176007877423,1254,0.0204844721431608,739,0.0548772083823136,1985
"Wamba",0.486313099718519,9323,0.449547099001903,8612,0.523279359343694,10038
"Warawa",0.234680642370251,2146,0.207733185005245,1900,0.26332098358164,2408
"Warji",0.296776061723675,7526,0.26088989555342,6612,0.334166876685516,8479
"Warri North",0.321358669749055,678,0.05034612447568,122,0.67090951382781,1408
"Warri South",0.40778214511145,378,0.0721700209150152,64,0.745871084392486,715
"Warri South-West",0.395440617204388,171,0.0457544336743873,16,0.77490329228188,443
"Wase",0.312799607388395,42208,0.290648850725893,39248,0.335605466797752,45254
"Wudil",0.228706776760261,1988,0.201101698694775,1748,0.258229853327947,2244
"Wukari",0.195591515190525,19586,0.173865597517073,17404,0.218798419697091,21917
"Wurno",0.03544150310244,1247,0.0193527164463609,680,0.0593147580253661,2089
