"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.246698933384351,9872,0.223984467135843,8958,0.270513307732905,10832
"Yabo",0.0189430649141243,573,0.0104797489152823,317,0.0315215250473611,953
"Yagba East",0.393271811420859,5272,0.362685872373595,4863,0.42405712071659,5683
"Yagba West",0.380591676724853,4966,0.348988431586316,4552,0.412973560233778,5391
"Yakurr",0.318294119382453,81,0.287498769444909,74,0.350310394232723,89
"Yala",0.325006787016028,1072,0.303571470364929,1001,0.346986346617898,1145
"Yamaltu/Deba",0.408375658752435,27549,0.375303008278398,25285,0.440447701280142,29779
"Yankwashi",0.153767004314357,4068,0.102599316831137,2707,0.220279331974285,5841
"Yauri",0.125782638710721,3066,0.095526104275533,2328,0.161173371328476,3931
"Yenagoa",0.721238693151532,97,0.489649667200218,66,0.884682637989815,118
"Yewa North",0.651886035372946,3788,0.576783282090374,3343,0.721336720768366,4203
"Yewa South",0.763817820554553,987,0.683920620855773,886,0.831901979401295,1072
"Yola North",0.330182588650904,1943,0.269644233869719,1585,0.395339766148821,2328
"Yola South",0.316152678539071,4112,0.247327477551145,3228,0.391278935372055,5079
"Yorro",0.12388450398526,5419,0.106957450655735,4675,0.14248921621225,6237
"Yunusari",0.0397409124501654,6616,0.0106027929329012,1755,0.101405836584098,16939
"Yusufari",0.0379566562770617,7345,0.0118819881113912,2321,0.0893690288334082,17195
"Zaki",0.168443512302637,12813,0.134027442044837,10171,0.208214602355108,15871
"Zango",0.132712349747804,5659,0.0642017075118536,2710,0.237618992846988,10209
"Zangon Kataf",0.372766263899594,30410,0.352763576827575,28753,0.39312203727856,32097
"Zaria",0.186614135565645,2832,0.174189643351567,2643,0.199535335248849,3029
"Zing",0.103587672069578,2875,0.0881509117196055,2445,0.120692378689919,3352
"Zurmi",0.0379910414331717,4380,0.0238076101782493,2735,0.0573995629165264,6636
"Zuru",0.0707388657705732,1455,0.0538861406839583,1109,0.09087100600683,1870
"Total",0.302707313777171,4979966,0.264767522115446,4348664,0.339517594227521,5663943
