"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.246782149930429,9948,0.225192599794109,9076,0.269353297911944,10859
"Yabo",0.0441264566708208,1335,0.0291390028990569,881,0.0638817634941721,1933
"Yagba East",0.371028845622933,4950,0.34681227905652,4628,0.395206707492572,5270
"Yagba West",0.363354163635867,4755,0.340867792731115,4459,0.386279574384565,5056
"Yakurr",0.2435601996102,63,0.215809937054167,56,0.273031600413338,71
"Yala",0.285369143186286,950,0.266171147724169,886,0.305159389077299,1016
"Yamaltu/Deba",0.391005531514233,26878,0.353754536958646,24439,0.427204640597458,29277
"Yankwashi",0.164977439181972,4351,0.114489541033081,3011,0.22836754315437,6037
"Yauri",0.135716786333995,3375,0.105278606996556,2620,0.171126748193736,4254
"Yenagoa",0.267506156690008,36,0.0956537605672957,13,0.509313188459243,68
"Yewa North",0.561154309788308,3299,0.481228392991892,2831,0.638264466297564,3752
"Yewa South",0.643953374883276,830,0.546264132430094,705,0.733498691371709,945
"Yola North",0.282715198961556,1670,0.227889131690174,1346,0.343096512308957,2028
"Yola South",0.288842374145058,3781,0.224625108815094,2953,0.360171017436265,4700
"Yorro",0.101183995032715,4422,0.0862971584198324,3769,0.117714671320155,5148
"Yunusari",0.145581658435545,24412,0.0484481799564791,8088,0.311757743605861,52410
"Yusufari",0.100574551919038,19249,0.0350275837131682,6764,0.215138254594182,40968
"Zaki",0.157260504064586,12008,0.124727959258345,9503,0.194742866258191,14899
"Zango",0.163689733499494,6988,0.086512514201364,3656,0.272854375609843,11732
"Zangon Kataf",0.290580072903619,23963,0.278244192207398,22938,0.303170383031549,25009
"Zaria",0.189336136293165,2886,0.177724214635942,2709,0.201377626968739,3070
"Zing",0.0807250196898532,2252,0.0675925039141968,1885,0.0954787963504525,2665
"Zurmi",0.0724462992720199,8397,0.0526586077215222,6094,0.0968550640460466,11241
"Zuru",0.0871064970178964,1800,0.0695436860257354,1437,0.10741603824275,2219
"Total",0.276842760227195,5211318,0.239267865104513,4572807,0.319121246635173,5920256
