"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.257791126536802,10323,0.23134343868434,9254,0.285594504323109,11447
"Yabo",0.0514408332773119,1554,0.0333619730527333,1008,0.0754679731766612,2280
"Yagba East",0.348655848537477,4681,0.31513532309741,4236,0.382590439463046,5129
"Yagba West",0.397975426183425,5241,0.363686718893659,4791,0.432908636842275,5699
"Yakurr",0.218331318121946,58,0.191548499950398,52,0.247042812396395,66
"Yala",0.365320480505043,1207,0.338923285816473,1119,0.392327941401574,1296
"Yamaltu/Deba",0.436650530942308,29697,0.394339233737999,26872,0.47721552593587,32448
"Yankwashi",0.153783589995096,4047,0.104538225908261,2744,0.216102376280802,5701
"Yauri",0.184403704775008,4281,0.109814122536837,2632,0.246884160855786,5724
"Yenagoa",0.399345249578041,54,0.158402068089941,22,0.65566815292813,88
"Yewa North",0.677036623056054,4005,0.60284691201467,3569,0.744936990672374,4404
"Yewa South",0.701144281596622,915,0.61157980233918,802,0.780791608970781,1014
"Yola North",0.404969969978795,2383,0.326901664005373,1924,0.483414477631164,2846
"Yola South",0.357731322392353,4687,0.284146536629079,3737,0.436647030731934,5708
"Yorro",0.143537970251172,6276,0.121681880501738,5317,0.167723878899776,7339
"Yunusari",0.167773021866681,27970,0.0620833215081874,10296,0.336094684807666,56238
"Yusufari",0.134638850987665,25597,0.0551987676208676,10566,0.259756999833626,49228
"Zaki",0.208224277652658,15910,0.169071575698819,12899,0.252211754964347,19296
"Zango",0.142654382775508,6156,0.0718345142062453,3063,0.24611389215421,10702
"Zangon Kataf",0.388345306871028,31783,0.366428008563723,29958,0.410653284268157,33643
"Zaria",0.183121081191415,2775,0.170014593755059,2576,0.196802333516933,2983
"Zing",0.117662063210563,3259,0.0991128249318802,2744,0.138295808136112,3832
"Zurmi",0.0805546914400207,9433,0.0573250970670206,6701,0.109549883484233,12846
"Zuru",0.0970735490001389,2005,0.0748996037393552,1548,0.123158757111988,2544
"Total",0.294202815944536,5509624,0.251293603577826,4738353,0.337951697554039,6345333
