"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.405148902061141,5367,0.368006456174459,4876,0.442674411898419,5862
"Yagba West",0.429336843931273,5629,0.393003486813372,5154,0.466256051096989,6112
"Yakurr",0.220677615712036,58,0.193574478609321,51,0.249728229453892,66
"Yala",0.370040448321029,1216,0.344444953267263,1132,0.396171832078166,1302
"Yamaltu/Deba",0.369189987800005,25560,0.326177081323614,22765,0.412292278971828,28381
"Yankwashi",0.139724066348635,3665,0.082424712141493,2153,0.218099850037646,5740
"Yauri",0.151709850516558,3912,0.11567534444263,2987,0.194027186020144,4997
"Yenagoa",0.286470243175859,39,0.0752058958611351,10,0.598629774096422,80
"Yewa North",0.647201396115997,3800,0.571303111613448,3353,0.71759202244967,4217
"Yewa South",0.707981263609882,917,0.617844174347175,803,0.787502992254838,1017
"Yola North",0.338526434686043,2010,0.279118226930736,1657,0.404085153658453,2400
"Yola South",0.39510790825238,5129,0.318599712268249,4144,0.474467066163261,6152
"Yorro",0.0861208116920116,3752,0.0719395376348294,3132,0.102109213165668,4452
"Yunusari",0.0555655290391093,9407,0.0153689823213966,2592,0.138566825769228,23478
"Yusufari",0.0505335614622429,9697,0.0153078243542115,2967,0.121155938214488,23115
"Zaki",0.154623056560247,11758,0.123540704477316,9367,0.191285347506397,14583
"Zango",0.130286172656066,5833,0.049596452439295,2205,0.264566829568531,11842
"Zangon Kataf",0.402506022020299,33116,0.381753564047468,31394,0.423530242690224,34860
"Zaria",0.198366069723466,3003,0.185468638192262,2807,0.211751091389188,3207
"Zing",0.0723596723074583,1994,0.0596084371708736,1642,0.0868545929385201,2395
"Zurmi",0.0911772793113063,10805,0.0683720426189287,8091,0.118494021560078,14054
"Zuru",0.152958020685696,3154,0.123266046981751,2542,0.186525607511063,3845
"Total",0.291847091088072,5410534,0.248611524123178,4716058,0.339912148723263,6185345
