"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.223712823827522,8939,0.1991300994989,7946,0.250540751162331,10026
"Yabo",0.0839984523400319,2536,0.0589199945087724,1778,0.115411232915065,3485
"Yagba East",0.357938170193303,4814,0.325026955266181,4373,0.391187285011689,5257
"Yagba West",0.361447840721424,4742,0.327831423643103,4301,0.396120509190533,5196
"Yakurr",0.26458017896176,69,0.234329699774395,61,0.296611931970647,77
"Yala",0.316327294897601,1046,0.293027220886613,969,0.340328659226089,1126
"Yamaltu/Deba",0.460162980187123,31433,0.421150173737404,28810,0.497582547505209,33985
"Yankwashi",0.205707551859615,5438,0.135691499138496,3576,0.293589433844642,7780
"Yauri",0.102679065297647,2632,0.0717436081731186,1845,0.145333322644565,3703
"Yenagoa",0.261738105462108,35,0.0758750986986282,11,0.531493997288262,72
"Yewa North",0.610989383039287,3586,0.531240789658124,3118,0.68629719831569,4031
"Yewa South",0.665154780253652,864,0.569714622090653,742,0.751497032330182,973
"Yola North",0.258219131510938,1529,0.199950602565775,1185,0.332828682646194,1968
"Yola South",0.282805106908926,3703,0.217977989507808,2868,0.355046036755757,4634
"Yorro",0.107642308262212,4703,0.0913441244984975,3987,0.125777295409255,5500
"Yunusari",0.0502232016522663,8337,0.0160122924554606,2645,0.116614667631467,19420
"Yusufari",0.0504564759387958,9722,0.018566050400267,3607,0.108287527276654,20755
"Zaki",0.216784728422081,16492,0.180167445730033,13676,0.257921724529092,19660
"Zango",0.179480599875677,7634,0.0834615323933507,3502,0.320875090751886,13774
"Zangon Kataf",0.389690965060156,31845,0.368295876973936,30069,0.411449754005272,33653
"Zaria",0.186052294286934,2826,0.173612856479165,2636,0.198996651530589,3023
"Zing",0.0885761324211464,2450,0.0740182426614591,2046,0.104933788665408,2905
"Zurmi",0.123090752538017,14340,0.0939655206149461,10937,0.157501472206747,18362
"Zuru",0.109693349277904,2264,0.0851107324427449,1757,0.13846272365241,2858
"Total",0.292908794957812,5520082,0.2502650290107,4796267,0.347344022699331,6312521
