"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.379468240682468,5004,0.347252220748688,4569,0.411754104651758,5440
"Yagba West",0.434027072929167,5711,0.399475931669948,5255,0.468925375836097,6172
"Yakurr",0.16599012862991,46,0.143707450902137,40,0.190310303065275,52
"Yala",0.341786801232119,1133,0.31795137894808,1053,0.366218246524015,1214
"Yamaltu/Deba",0.322087019294813,21900,0.280704503184762,19251,0.363838755502014,24593
"Yankwashi",0.151195053729206,3951,0.10000779020437,2605,0.21625167434114,5667
"Yauri",0.182085731947381,4245,0.105699083121227,2558,0.250673034935935,5816
"Yenagoa",0.45021000917514,61,0.191038499717113,26,0.713008668626586,96
"Yewa North",0.74536300050916,4420,0.683293338287195,4056,0.800410812822998,4744
"Yewa South",0.789238248772842,1024,0.714943753241757,931,0.85177481663623,1101
"Yola North",0.251017089145655,1478,0.185760680058866,1095,0.324541701450736,1909
"Yola South",0.230473596923473,2989,0.171551975322141,2236,0.298434267398126,3859
"Yorro",0.104079876426748,4541,0.0887115112440465,3868,0.121110088320104,5288
"Yunusari",0.573171274122986,95784,0.361337935980262,60016,0.76769786162034,128791
"Yusufari",0.473761052355847,88732,0.289676283776706,54027,0.660419220485879,124298
"Zaki",0.223906494515291,17151,0.187158766295328,14313,0.264205755255159,20265
"Zango",0.136086767975195,5705,0.0652164202863826,2706,0.242851030130431,10271
"Zangon Kataf",0.388363860253729,31942,0.366596846474124,30134,0.410487110679063,33780
"Zaria",0.181847600870026,2754,0.169257298267892,2562,0.194971202907666,2954
"Zing",0.0789697064804327,2191,0.0661382666256739,1834,0.0933800554655233,2591
"Zurmi",0.0898735440206079,10378,0.0661573805576275,7624,0.118746993942356,13736
"Zuru",0.111883943797809,2315,0.0877799487923493,1817,0.139866049297794,2894
"Total",0.30514105979834,5774297,0.254629344932865,5018367,0.348850523374368,6569676
