"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.449575549648817,17419,0.371356973545843,14377,0.52697014585176,20446
"Jahun",0.219774255158735,10882,0.19403752038451,9611,0.247519854050842,12252
"Jakusko",0.18793212660982,30713,0.127171554683312,20697,0.263282381782371,43189
"Jalingo",0.105548461295349,887,0.0866169807115763,727,0.126962717461562,1068
"Jama'are",0.226754967553535,4248,0.202707117261184,3797,0.252199104052952,4725
"Jega",0.06849047850877,1910,0.0397004872929204,1105,0.109058908594143,3046
"Jema'a",0.462391149866004,20325,0.433393265777229,19045,0.491512553775387,21612
"Jere",0.803101405998532,26965,0.760996310943751,25525,0.840182000370495,28244
"Jibia",0.091493795333997,3272,0.0666785703452662,2351,0.122106354385895,4422
"Jos East",0.366724937196411,12158,0.335390167846162,11125,0.398995246664475,13222
"Jos North",0.21865317743602,7258,0.199270054376842,6606,0.238967485860174,7943
"Jos South",0.224340989641767,7793,0.206826759803979,7177,0.242614494424435,8437
"Kabba/Bunu",0.382491055738705,10387,0.348948233277754,9476,0.416889909921889,11322
"Kabo",0.267143313996299,1852,0.243461677286806,1688,0.291828843911717,2023
"Kachia",0.382844682681844,40713,0.360832548640863,38389,0.405259773211108,43080
"Kaduna North",0.285744254955417,2136,0.256926389593129,1924,0.31580567628641,2356
"Kafin Hausa",0.197290926407646,10212,0.173619470802908,8989,0.222694336342943,11526
"Kafur",0.21443887539709,8258,0.19788926763629,7622,0.231701454858005,8922
"Kaga",0.349581218243851,26498,0.287536325478488,21732,0.416003155571655,31610
"Kagarko",0.348798983411894,15873,0.323917311062385,14743,0.374100509587483,17023
"Kaiama",0.196013285331864,17172,0.171771734372666,15204,0.222164157394295,19277
"Kaita",0.101175466664079,5270,0.0565430270711887,2885,0.168418428360366,8905
"Kajola",0.17249322992537,1430,0.150222552919457,1246,0.196644074137549,1631
"Kajuru",0.379977952011079,24088,0.36343874641684,23038,0.396723909927982,25152
"Kala/Balge",0.998253445070382,16904,0.992733465914086,16809,0.99983564371924,16931
"Kalgo",0.0619985059726213,1682,0.0307046050309547,834,0.110402689779968,2992
"Kaltungo",0.231183802281887,9329,0.20604949942426,8324,0.257771667852804,10391
"Kanam",0.403388733466606,38554,0.376113322672536,35940,0.431063509305524,41206
"Kankara",0.177105996867692,7546,0.157914744108823,6725,0.197585375441373,8423
"Kanke",0.389912471173253,20812,0.359574341308311,19138,0.420949319952807,22530
"Kankia",0.173921328445225,5234,0.152002744697824,4573,0.197562564611259,5947
"Karasuwa",0.136573194418306,10216,0.0666913700311255,4971,0.239820873272845,17982
"Karaye",0.278281142402959,2691,0.251569096702768,2439,0.305995480028033,2953
"Karim Lamido",0.237488615997436,35123,0.215003004999754,31766,0.261386983672262,38692
"Karu",0.403412933911086,17981,0.378943249255137,16878,0.42834239565499,19105
"Katagum",0.21536507764469,19210,0.189255180515166,16869,0.243453528634763,21728
"Katcha",0.320842680744581,16047,0.293423944558777,14680,0.348780172973249,17443
"Katsina",0.0978965686891762,826,0.0744631442086634,630,0.125741469408665,1059
"Katsina-Ala",0.183996388800627,4107,0.163946016431774,3654,0.20541442679766,4591
"Kaugama",0.177789877553375,6065,0.128594124060617,4504,0.237865040112465,7949
"Kaura",0.362888097371289,9169,0.325541617141123,8264,0.401316934882037,10098
"Kaura Namoda",0.0904438030862115,2513,0.0658296313090315,1827,0.120540310671008,3353
"Kauru",0.3469010060549,34201,0.329863725108456,32510,0.364226688140675,35921
"Kazaure",0.191283703031795,2066,0.143617112111015,1553,0.247753245394204,2672
"Keana",0.337209902155924,6113,0.309247995411079,5605,0.365983853045117,6635
"Kebbe",0.113190396962816,8319,0.0735408491871094,5392,0.164622551420249,12123
"Keffi",0.369333312440204,1228,0.347161813485891,1154,0.391923194768733,1304
"Khana",0.662104001207126,101,0.42318032033794,64,0.924014445022262,140
"Kibiya",0.318573665704842,3647,0.289812026983397,3317,0.348378732203694,3988
"Kirfi",0.319244086345175,24554,0.292439666064216,22476,0.346921072284518,26701
"Kiri Kasama",0.209383391948071,5476,0.128287444848148,3331,0.293864445855221,7709
"Kiru",0.282263451300325,5130,0.259549164635093,4718,0.305755424506181,5556
"Kiyawa",0.251106037015092,9059,0.227978851758438,8220,0.275328838727967,9938
"Kogi",0.343619882331413,8006,0.306596944363099,7149,0.380625684843301,8866
"Koko/Besse",0.080514243076613,3770,0.0461856839226228,2162,0.128959728222483,6041
"Kokona",0.440284110552036,14197,0.416444043906895,13430,0.464353411738668,14972
"Kolokuma/Opokuma",0.68255537534759,60,0.334051145654523,29,0.91939292515276,81
"Konduga",0.77014215625223,105340,0.722163261104903,98747,0.809211129975947,110726
"Konshisha",0.312263259032206,2369,0.288750811153738,2191,0.336486923510832,2553
"Kontagora",0.160321456397932,7527,0.138503655119664,6503,0.184086776746636,8644
"Kosofe",0.85686917099856,0,0.804805328098812,0,0.899374454083329,0
"Kubau",0.285290798367159,26467,0.267661393125752,24843,0.303395387521422,28135
"Kudan",0.193591953567237,4506,0.179666506102911,4182,0.208104459300865,4844
"Kuje",0.284482362061864,10685,0.261639846845564,9836,0.308395218468772,11575
"Kukawa",0.983348497265804,78684,0.969550649731973,77568,0.99191569550473,79378
"Kumbotso",0.247134281940462,1441,0.218380736903575,1274,0.277617457147956,1619
"Kunchi",0.228047136572724,5931,0.200916800843745,5222,0.25691269126323,6687
"Kura",0.261347125399963,1819,0.23687965934497,1649,0.286962160790873,1998
"Kurfi",0.104576542572537,1564,0.0857842604358364,1283,0.125893019259769,1884
"Kurmi",0.0396213747969907,1616,0.029943815182936,1226,0.0514461776568574,2093
"Kusada",0.172965018663024,2367,0.15280266441562,2091,0.194617309122892,2663
"Kwali",0.293515425483345,11158,0.268777918383072,10216,0.319279880780131,12140
"Kwami",0.314061015877619,19915,0.278605950675871,17697,0.350046446489245,22181
"Kwande",0.181601694265338,2906,0.159926707710966,2575,0.205033783744537,3261
"Kware",0.0361585900427168,778,0.0212662950952198,457,0.0572258088503904,1232
"Kwaya Kusar",0.315692134518875,5359,0.286513393340193,4861,0.345986175341301,5876
"Lafia",0.385097590223275,23043,0.356417606866372,21326,0.414415584660313,24798
"Lagelu",0.25732067919505,304,0.236573009326934,280,0.278995234419301,329
"Lagos Island",0.909536741171094,85,0.798211237966167,82,0.956192585533833,88
"Lake Chad",0.994757876656426,5311,0.987322786765176,5271,0.998054890154648,5328
"Lamurde",0.19190155378412,5740,0.148741905407382,4481,0.245778916195459,7310
"Langtang North",0.321941453008626,9311,0.296320675394043,8555,0.348397006683515,10093
"Langtang South",0.235902315516833,7793,0.21053783636073,6951,0.264006120731035,8725
"Lapai",0.338278509904942,20793,0.310519869922209,19086,0.366654578444394,22537
"Lau",0.176134290835484,7687,0.140131695131023,6814,0.215882019426354,8623
"Lavun",0.312865631589248,27857,0.287211440386698,25549,0.339352975277308,30240
"Lere",0.316881875755053,30079,0.300040403635201,28475,0.334089003719631,31719
"Logo",0.276068201487864,3701,0.251639147603836,3371,0.301379861537027,4043
"Lokoja",0.41692358654428,18730,0.38424764620672,17262,0.449962302956223,20215
"Machina",0.137593175701018,7440,0.0714204203737646,3899,0.231691917980774,12476
"Madagali",0.912743468814091,21822,0.810950303745813,19297,0.967718558419107,23166
"Madobi",0.275345276080165,2518,0.250892485853527,2294,0.300828993454822,2752
"Mafa",0.963681451832514,69932,0.942447266067634,68400,0.978272506928636,70982
"Magama",0.137470096647337,12106,0.11606705362208,10243,0.161057547715739,14162
"Magumeri",0.511174042151963,86884,0.413215395220858,69914,0.61092729033031,104205
"Mai'Adua",0.120085815704028,4439,0.0411580975832335,1512,0.261748484906719,9712
"Maiduguri",0.469298140026413,2114,0.417080529374651,1879,0.522026496882346,2352
"Maigatari",0.13083838395121,8583,0.0943422682743098,6158,0.175454663278912,11560
"Maiha",0.925360736032731,10474,0.879947879775051,9941,0.957517272313659,10852
"Maiyama",0.0704416170741533,3778,0.0382431740764136,2050,0.117582428167634,6309
"Makarfi",0.206368568052159,5503,0.192176687416385,5125,0.221117063162085,5896
"Makoda",0.20537540713039,3055,0.179186258437645,2663,0.233581753206299,3478
"Makurdi",0.348024701279459,2435,0.310824257823614,2177,0.38534599678752,2694
"Malam Maduri",0.173030084345509,4880,0.129443114515153,3656,0.224181508928791,6314
"Malumfashi",0.187315171650858,4038,0.171822723920248,3705,0.203575177520915,4387
"Mangu",0.309864051672782,30062,0.28814534271428,27878,0.332205764127573,32318
"Mani",0.13324608088601,4082,0.0992334595662125,3009,0.174780559471427,5401
"Maradun",0.0948285765745112,7972,0.0637999339983522,5372,0.13457809842262,11299
"Mariga",0.188279206238184,31184,0.161242862498994,26688,0.217817762595396,36098
"Marte",0.987563736172038,73765,0.977619565641421,73032,0.99370970729147,74217
"Maru",0.180098856007685,45795,0.152380946639169,38621,0.210928727138095,53797
"Mashegu",0.191630411139765,31969,0.16963936330001,28431,0.215214480081963,35749
"Mashi",0.107670534007051,4675,0.0524167277862058,2251,0.194352205062139,8500
"Matazu",0.150412268365022,2397,0.133334108385776,2124,0.168765204747574,2689
"Mayo-Belwa",0.143264476792171,7946,0.11928530831414,6602,0.169879935424302,9440
"Mbatoli",0.330543405328625,305,0.28897311580385,267,0.372967316469772,344
"Mbo",0.283995762882154,0,0.199933198603807,0,0.381169257438625,0
"Michika",0.924272709113122,14778,0.879348376321158,14055,0.956355699914911,15298
"Miga",0.206873575953006,4944,0.184946216458681,4420,0.230145265198014,5500
"Mikang",0.387525592349717,8205,0.354790339842171,7492,0.421043180693216,8936
"Minjibir",0.230792348680403,2312,0.204472343906697,2048,0.258776410169034,2592
"Misau",0.228259473959154,11032,0.203514158210407,9830,0.25447112849854,12306
"Mkpat Enin",0.39256823738566,205,0.213105281407247,127,0.680202507344838,285
"Moba",0.378029507640365,39,0.348195475358492,36,0.408565140019675,42
"Mobbar",0.735377309653183,112522,0.587020290274075,88766,0.855224024733672,131729
"Mokwa",0.290853266863828,24171,0.255074933170736,21256,0.328310302489363,27238
"Monguno",0.966443413786523,59687,0.942610645337538,58209,0.980788770614999,60584
"Mopa-Muro",0.423963145500253,2531,0.389537191245479,2327,0.459015873384651,2739
"Moro",0.292548079642638,13261,0.270367878674807,12255,0.315489251477132,14302
"Mubi North",0.895376059679049,21948,0.83756899686763,20542,0.937968086713272,22984
"Musawa",0.17377471338062,4815,0.157098349991582,4353,0.191444170649985,5306
"Muya",0.370415936794095,13567,0.326778741714883,12448,0.411648460963477,14712
"Nafada",0.284686366030569,18509,0.253061265913155,16471,0.318515675739085,20686
"Nangere",0.211903367048898,6577,0.184600747633062,5722,0.241261071511968,7498
"Nasarawa",0.424715099023415,41364,0.395062857914184,38481,0.454672512586816,44276
"Nasarawa Eggon",0.413136921132418,10235,0.382348795587102,9473,0.44442327910211,11008
"Ndokwa East",0.526316622159986,1645,0.398079604556447,1271,0.652124402314511,2004
"Ndokwa West",0.611007320208026,967,0.487137835225117,786,0.722691432891289,1128
"Nembe",0.283457877624005,0,5.36948068024642e-09,0,0.999988495196347,0
"Ngala",0.996061805076468,43494,0.988930365122256,43183,0.999037796269781,43626
"Nganzai",0.894073365739753,80144,0.844585266776616,75712,0.931906329655866,83532
"Ngaski",0.178478350207205,6786,0.132828677517452,5330,0.230443580953719,8538
"Ngor-Okpala",0.375433529380557,343,0.261443494621834,243,0.501076458995006,453
"Nguru",0.0938609931781682,4729,0.0472009771339474,2366,0.163799973965992,8286
"Ningi",0.342540219284438,60874,0.317371645246869,56384,0.368333000086633,65481
"Njaba",0.27974504860813,78,0.248377823697816,70,0.312789101319635,88
"Njikoka",0.334786985882854,337,0.305964320895079,308,0.364448428159658,367
"Nkanu East",0.265281376056074,947,0.243167197532077,869,0.288298201515412,1029
"Nkanu West",0.286593614248715,347,0.262009993620015,318,0.31214935091544,378
"Nnewi North",0.2988106843208,313,0.2742555331068,287,0.324231833358088,339
"Nnewi South",0.218260736117182,93,0.196741171422659,84,0.240980912557156,103
"Nsit Atai",0.319544680443101,65,0.242771139991592,50,0.405337753196419,82
"Nsit Ibom",0.231496062256938,25,0.161509050228795,17,0.314765317352555,34
"Nsit Ubium",0.284287853805439,105,0.183925079878911,68,0.403158235778124,149
"Nsukka",0.313385660031022,921,0.288395002018162,850,0.339249994054238,993
"Numan",0.156889079075033,3573,0.13441636857938,3056,0.182748804447665,4169
"Nwangele",0.223004122910103,52,0.199529035134382,47,0.247837704941533,58
"Obafemi-Owode",0.592427843727704,1386,0.53151834818878,1241,0.651199835497001,1525
"Obanliku",0.117286578721663,177,0.0936232939899065,135,0.145484849023408,227
"Obi",0.316353928607451,9698,0.291711925312409,8965,0.341779247574652,10453
"Obi Ngwa",0.31853574117517,297,0.222757510326218,207,0.426354838308239,397
"Obio/Akpor",0.506882282363688,27,0.251000670217138,16,0.913780808496471,36
"Obokun",0.24912184168769,458,0.225585654857859,416,0.273786038494256,503
"Obot Akara",0.280056563532495,153,0.235155082870834,128,0.327676542897456,179
"Obowo",0.149769149320861,28,0.129548031552633,24,0.171799457379781,32
"Obubra",0.172122849293268,309,0.149423213973691,273,0.196686058747364,346
"Obudu",0.113118428609335,54,0.0980405220238206,48,0.129718464181114,61
"Odeda",0.554703192071198,2353,0.511582125971781,2177,0.59712594715519,2523
"Odigbo",0.593790850232521,455,0.534324940393139,410,0.651031611566777,499
"Odo-Otin",0.25527279959761,278,0.233621112805494,256,0.277903937231641,302
"Odogbolu",0.726592250303551,885,0.669520462207691,816,0.778669750521993,947
"Odukpani",0.167995461543562,72,0.124958356535357,56,0.278244784338338,90
"Offa",0.27533081680179,381,0.255529975386875,353,0.295779935991003,409
"Ofu",0.250022189869272,3859,0.222317761031123,3445,0.279450606513326,4297
"Ogba/Egbema/Ndoni",0.50206260189789,157,0.335598865574466,111,0.66314592186025,204
"Ogbadibo",0.179775130712761,420,0.157542136113308,368,0.20376302401513,476
"Ogbaru",0.260239892362298,211,0.215381219404396,179,0.309609686873183,247
"Ogbia",0.676471958224168,116,0.28285010334924,50,0.964785083172816,157
"Ogbomosho North",0.234042147749024,995,0.214803836711531,913,0.254158719855582,1082
"Ogo Oluwa",0.184812761484283,914,0.165619080800278,822,0.205284888270012,1011
"Ogoja",0.245249947059414,294,0.223130840691979,268,0.268471671198461,321
"Ogori/Magongo",0.564252203898236,384,0.524293451405873,357,0.603622435205959,411
"Ogu/Bolo",0.229847317785456,0,6.06572268153457e-12,0,0.999989890935432,0
"Ogun Waterside",0.792629830987219,750,0.672057738635256,631,0.878033679079091,834
"Oguta",0.340448088879549,225,0.268113999794414,179,0.419668439109701,275
"Ohafia",0.171193362298932,133,0.150629371454668,117,0.193355101310489,150
"Ohaji/Egbema",0.497335175162329,630,0.350915819637383,452,0.644371238688401,808
"Ohaozara",0.314680413461625,614,0.286457637992198,559,0.343876891069705,671
"Ohaukwu",0.278767241853475,985,0.256233480576086,905,0.302118604600675,1068
"Ohimini",0.357283489633236,991,0.325301725425328,902,0.390222455090882,1082
"Oji-River",0.209911208346457,140,0.187781877459594,126,0.233367535900758,155
"Ojo",0.821599942055704,323,0.63199669520622,252,0.952556319372438,372
"Oju",0.299339158820025,1666,0.274359217008419,1529,0.325294927355818,1807
"Oke-Ero",0.424360932529555,1388,0.396355204670865,1297,0.45243080489754,1479
"Okehi",0.481759349633118,4033,0.440687577831901,3693,0.523020800798605,4373
"Okene",0.499218543516228,2058,0.457127199890761,1886,0.541373436768243,2229
"Okigwe",0.181147579968736,79,0.160537101418494,70,0.203220295384324,88
"Okitipupa",0.660707140474223,235,0.554914523737325,196,0.754390534241355,269
"Okobo",0.334123938109174,128,0.250997086624114,96,0.427459405658334,164
"Okpe",0.731870513517736,728,0.502698682342559,508,0.924875208936836,915
"Okpokwu",0.251223997707066,897,0.225755314758711,805,0.278143400911546,994
"Okrika",0.231401298380471,0,5.7704417153584e-12,0,0.999990852415458,0
"Ola Oluwa",0.209328908700763,395,0.185978586861396,352,0.233996773762445,441
"Olamaboro",0.207864755007479,2258,0.183921268190971,2006,0.233561649371342,2529
"Olorunsogo",0.212951893571925,2248,0.188926979175889,2003,0.238606510463021,2506
"Oluyole",0.440263305493897,1261,0.403705034125888,1165,0.477278827834598,1357
"Omala",0.251790127007535,3949,0.221451244591639,3478,0.284206404184078,4450
"Omumma",0.392750987962559,41,0.231920296673793,24,0.572266836164383,60
"Ona Ara",0.328311145279609,186,0.295582849525714,167,0.36226624028647,205
"Ondo East",0.393058445919044,102,0.36015199989912,94,0.426667319329102,111
"Ondo West",0.45586336579068,215,0.419625316515493,198,0.492350001447851,232
"Onicha",0.311171540029649,629,0.282247826830471,571,0.341148531359233,690
"Onitsha North",0.351329241982195,228,0.321866512414783,209,0.381729227633622,248
"Onna",0.375518540552717,43,0.215226722618417,25,0.560782199879381,65
"Opobo/Nkoro",0.563691268241291,6,0.27008511976884,3,0.826712012364286,8
"Oredo",0.705189148488267,228,0.551326994150767,182,0.831953793496926,265
"Orelope",0.167534371930537,1748,0.144658032696467,1517,0.19243946955931,1999
"Orhionmwon",0.673777921810425,2237,0.569193358141294,1882,0.761895985669109,2530
"Ori-Ire",0.294736258331902,6966,0.270113594976877,6385,0.320260709495014,7568
"Oriade",0.302713966498402,433,0.276771634788559,395,0.329655428287846,471
"Orlu",0.234694965024905,79,0.210354069611238,71,0.260388128687455,88
"Orolu",0.21995427420372,94,0.198184079631833,84,0.242977607950451,103
"Oron",0.206445009996159,30,0.155422124393768,22,0.265685766476165,38
"Orsu",0.298135458759091,166,0.267898561225995,150,0.329719528318159,184
"Oru East",0.271528226374347,146,0.240868651653975,130,0.303808596715626,163
"Oru West",0.386129595421671,119,0.331279189368051,102,0.443554312777645,136
"Oruk Anam",0.582447777519976,276,0.405044589069582,193,0.739201760749794,348
"Orumba North",0.24033109190772,319,0.217794141157238,290,0.263997397365941,350
"Orumba South",0.293392123347351,84,0.269667815440216,77,0.317964928641006,91
"Ose",0.429701888461069,331,0.39228776916754,303,0.467806331050347,360
"Oshimili North",0.424948276360258,428,0.397725517841621,400,0.452373334969514,455
"Oshimili South",0.401761890050528,525,0.359684933015362,473,0.443626863976546,577
"Oshodi/Isolo",0.894153792810883,0,0.848687926829205,0,0.929666666838285,0
"Osisioma Ngwa",0.253924568360771,86,0.156429083772049,52,0.374373251234218,126
"Otukpo",0.340775014668568,2446,0.311720089707118,2244,0.370790814511224,2654
"Ovia North-East",0.543298301139967,1184,0.437334304082011,929,0.638766060655094,1413
"Ovia South-West",0.616773897400436,943,0.474906345480269,753,0.737397777413158,1106
"Owan East",0.420751205591251,1303,0.385312275944758,1200,0.456883884131337,1407
"Owan West",0.362414161385157,312,0.328943347794974,283,0.397047078994078,343
"Owerri Municipal",0.517581514651397,185,0.426059309344895,153,0.608622593145187,218
"Owerri North",0.390983888156796,108,0.30265231488098,84,0.485238066270689,133
"Owerri West",0.547281775465263,180,0.453376779597028,149,0.638580957713898,210
"Owo",0.49742031516105,270,0.462403750191798,252,0.532412588824852,288
"Oye",0.467267943032967,360,0.430294169324897,332,0.504290507881276,387
"Oyi",0.269855403040144,111,0.247053882461597,102,0.293590170208598,121
"Oyigbo",0.586515920764673,108,0.364397611487327,62,0.782182598876255,152
"Oyo East",0.353780572896877,313,0.319197129370826,283,0.389519415019511,345
"Oyo West",0.331749663554086,1960,0.290849514044892,1715,0.37452126289592,2216
"Oyun",0.330570084612021,1883,0.306874412005986,1754,0.354875268663034,2016
"Paikoro",0.308297873715377,15920,0.284860562147168,14698,0.332517850417709,17183
"Pankshin",0.35035659222763,22764,0.322224017482482,20936,0.379139831952003,24643
"Patani",0.718735265688123,139,0.3689314105357,72,0.935674420335696,182
"Pategi",0.377721165526572,17415,0.34810631464853,16050,0.407996790891062,18810
"Port Harcourt",0.298257151570225,21,0.098950901371287,9,0.970103294838822,42
"Potiskum",0.200466662948865,4559,0.175396179878629,3983,0.22741065121558,5179
"Qua'an Pan",0.386858079621117,21034,0.359596259243945,19547,0.414680441103673,22555
"Rabah",0.0623671461173804,6283,0.0370748468140657,3724,0.0975984352838039,9857
"Rafi",0.256401423521835,23839,0.228726056757645,21268,0.285630532555572,26553
"Rano",0.395875475820422,4362,0.348151094573143,3849,0.4425988533681,4866
"Remo-North",0.505015669277091,136,0.446717024298808,121,0.563147736839788,152
"Rijau",0.119442923828448,10968,0.0875854684774805,8054,0.158055433329741,14500
"Rimi",0.111178618783982,1376,0.0919421426667905,1137,0.132826846626501,1644
"Rimin Gado",0.239865599938137,1143,0.21793207560061,1038,0.262864243021427,1252
"Ringim",0.218034770026855,6920,0.192957932791028,6125,0.244725578941301,7767
"Riyom",0.382397672629946,16287,0.353258926118211,15012,0.41213575440029,17594
"Rogo",0.253737243300163,6467,0.23091778966862,5910,0.27691323122462,7036
"Roni",0.205234260782438,2020,0.179694475327961,1768,0.232615395566377,2290
"Sabon Birni",0.0438481071685109,2546,0.0237955528596734,1472,0.0733970701771838,4088
"Sabon Gari",0.17339514879325,1552,0.153172694687896,1372,0.195242242838219,1747
"Sabuwa",0.209504534401813,6257,0.190889415374333,5702,0.229042186102661,6841
"Safana",0.160628030003603,7386,0.129037573139854,5934,0.196384612002061,9031
"Sagbama",0.673380753644006,201,0.339666217539033,102,0.901112937403583,272
"Sakaba",0.112007069545094,5550,0.0908497900702889,4495,0.136144479592384,6756
"Saki East",0.161130311572485,3760,0.138451849054425,3231,0.185958277530601,4338
"Saki West",0.142018506611737,3872,0.117197103210613,3208,0.169868581748951,4616
"Sandamu",0.146472339732313,1841,0.0698446638385603,870,0.263069115004198,3324
"Sanga",0.513814586662153,16095,0.48068452156294,15050,0.546894372602789,17138
"Sapele",0.629020001374631,401,0.385126351260227,288,0.914732990820068,484
"Sardauna",0.0800217977970821,9868,0.0351756111712106,4224,0.153598667451871,19205
"Shagamu",0.755199097566959,1305,0.694860765976066,1206,0.808991384559469,1394
"Shagari",0.071510821663164,3781,0.0471906362467557,2489,0.103203647739865,5466
"Shanga",0.11911209516696,5636,0.0774255401791221,3655,0.17312728502557,8209
"Shani",0.261195138673528,8281,0.235858240451973,7466,0.287783106382946,9137
"Shanono",0.209675709272767,4178,0.190411504004383,3794,0.229955761745912,4583
"Shelleng",0.195490870620425,8854,0.172393499106161,7797,0.220253625270412,9988
"Shendam",0.303518648226133,20329,0.281351508145536,18834,0.326470126364777,21879
"Shinkafi",0.0720397081199061,2720,0.0477966910459469,1804,0.103548983513325,3911
"Shira",0.209665486793812,7792,0.186886160332124,6939,0.233851097848969,8699
"Shiroro",0.284332399533758,41755,0.25827188569913,37931,0.31141481532601,45726
"Shomgom",0.214235950145874,7438,0.194360741567369,6752,0.235216576375813,8161
"Shomolu",0.822453356500855,0,0.752406876034122,0,0.879513617339852,0
"Silame",0.048291028453331,1329,0.0298658236390265,821,0.0735100563414084,2024
"Soba",0.248472517779205,20700,0.234887582517788,19559,0.262443734789816,21875
"Sokoto South",0.0277164493585394,84,0.0168593147338807,51,0.042852658782819,130
"Song",0.55245328706039,55270,0.502986362716185,50225,0.59800839913057,59960
"Southern Ijaw",0.597856199734006,254,0.236908144369863,132,0.991021008701794,317
"Sule Tankarkar",0.16643533697821,9431,0.132276359412381,7460,0.205913509542015,11718
"Suleja",0.318071751359133,1383,0.292154066365285,1271,0.344801042985842,1500
"Sumaila",0.315512111393035,10626,0.291336374845921,9809,0.340404640863111,11468
"Suru",0.0734463982601758,3215,0.036602880699707,1602,0.129797894456965,5681
"Surulere",0.306007966588195,2769,0.247156120086615,2409,0.351179023227736,3069
"Tafa",0.266662432041387,1253,0.244701784861168,1150,0.289497030600931,1361
"Tafawa-Balewa",0.392820540328673,39230,0.366477896797315,36546,0.419729353941776,41975
"Tai",0.769604102574726,31,0.523003571920097,21,0.925681908890582,37
"Takai",0.267934262743145,6447,0.245342394152262,5904,0.291454241592259,7012
"Takum",0.121100461710388,3877,0.103974617186236,3332,0.139921716359709,4476
"Talata-Mafara",0.0960794154353495,3261,0.0633263027787991,2171,0.1371225266787,4630
"Tambuwal",0.070153478672719,5068,0.0459812017575707,3312,0.101876395160568,7377
"Tangaza",0.0391006346975067,4607,0.0211679838127667,2499,0.0656981782528457,7732
"Tarauni",0.162811074722258,320,0.142334961335942,280,0.184950450306846,363
"Tarka",0.261412307277573,800,0.241954921368503,740,0.281597636296186,862
"Tarmuwa",0.226579763711042,35789,0.147465885151174,23257,0.323661504269671,51193
"Taura",0.218546294688455,4679,0.194823026822666,4171,0.243721714335122,5219
"Teungo",0.147422565943555,5140,0.110907139080262,3895,0.189543338316286,6580
"Tofa",0.233772682890111,1716,0.210964339273988,1548,0.257790082766451,1892
"Toro",0.41438109517573,91968,0.387376657834092,85949,0.441749142760615,98077
"Toto",0.379130404678778,15689,0.344736976558197,14284,0.412853833659804,17065
"Tsafe",0.140839630141107,11242,0.119631964705852,9548,0.164252803895452,13112
"Tsanyawa",0.193632678624889,2436,0.174008767678411,2189,0.214443661063515,2698
"Tudun Wada",0.347166354306305,9671,0.302704188816081,8474,0.393954208991906,10930
"Tureta",0.0839599031398058,3404,0.0562050825027645,2270,0.11966879956152,4867
"Udenu",0.195278009645024,174,0.173797679610661,155,0.218168682909767,194
"Udi",0.28734795547132,1336,0.260776211735599,1216,0.314681481082666,1458
"Udu",0.874137931628434,726,0.690237015945282,562,0.968729184402149,814
"Ughelli North",0.768334109003912,839,0.547579901138954,599,0.91293496699705,996
"Ughelli South",0.812381494592163,1132,0.538425021886089,750,0.95812845234733,1337
"Ugwunagbo",0.273512259420667,103,0.15778567356466,60,0.419245229198146,158
"Uhunmwonde",0.469284468347689,1003,0.424133267555162,901,0.513978324017922,1102
"Ukanafun",0.330940727085885,138,0.198409051619099,83,0.484621539568166,202
"Ukum",0.18287275260712,2707,0.165666978337173,2452,0.20108786302529,2978
"Ukwa East",0.366180967969828,190,0.213951898566542,112,0.544483454726941,282
"Ukwa West",0.397269319245538,179,0.206517392864168,94,0.616255715867675,276
"Ukwuani",0.593526833027942,355,0.46285140217536,276,0.715416909693068,429
"Umu Nneochi",0.213741830423783,226,0.19115073915571,203,0.237793077131417,251
"Umuahia North",0.145562047886717,66,0.126019752660541,57,0.166869480476318,76
"Umuahia South",0.241559188434713,88,0.215769755501661,78,0.268905144728212,97
"Ungogo",0.190024605011231,1633,0.163240561527018,1404,0.219514630011398,1884
"Uruan",0.299176189997743,58,0.254323261372865,49,0.346514485270073,68
"Urue Offong",0.23290416195685,42,0.158355094447364,28,0.322560422113546,58
"Ushongo",0.248498791665284,1872,0.226468408760322,1704,0.271584486237955,2047
"Ussa",0.117591186411236,2886,0.0947334050299397,2372,0.143045460581916,3457
"Uyo",0.139705227657803,24,0.114595488808729,20,0.167952985052033,29
"Uzo-Uwani",0.320374085068241,1553,0.293262840928886,1423,0.348432015857665,1687
"Vande Ikya",0.302307634661076,1920,0.269164502149758,1706,0.336968684002981,2143
"Wamako",0.0392880493252779,1419,0.0237333206626706,856,0.0609443945905343,2204
"Wamba",0.520575830541099,10033,0.485631619340739,9357,0.555356883428123,10706
"Warawa",0.249904649584966,2295,0.22418424548957,2059,0.277004847350564,2544
"Warji",0.287608906296702,7264,0.256447660089915,6472,0.31939247002169,8072
"Warri North",0.468854111184464,566,0.146289131728484,355,0.976819919419413,695
"Warri South",0.366602352862844,196,0.0676345401668526,105,0.996279208219886,310
"Warri South-West",0.370781951695957,246,0.0806862312068939,141,0.996927929681965,345
"Wase",0.33202443964194,44641,0.309479506897991,41632,0.355112707311733,47722
"Wudil",0.287479521446821,2497,0.258029318262077,2241,0.318286116386511,2764
"Wukari",0.175962654069689,17635,0.15592673137662,15620,0.197433243102525,19796
"Wurno",0.0395395188398645,1389,0.0220610639914225,774,0.0650681849052553,2287
"Wushishi",0.293088979955677,11745,0.264942986012572,10605,0.32251375018846,12937
