"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.268988072955779,13324,0.247411712566352,12255,0.291406931313129,14435
"Jakusko",0.0868093844036819,14081,0.0537050915892335,8679,0.132407930366804,21553
"Jalingo",0.12697751924989,1036,0.111321499371298,909,0.143957505609835,1174
"Jama'are",0.274523627546696,5153,0.255055547645569,4788,0.294650587693806,5530
"Jega",0.0765438926484131,2142,0.0510498362215628,1426,0.109543851393289,3070
"Jema'a",0.41334588308049,18164,0.395241452691001,17379,0.431586202587134,18955
"Jere",0.83542640719198,28243,0.79862743166046,26993,0.86764387008695,29345
"Jibia",0.0544643012131869,1932,0.0382266338734179,1354,0.0749832433319316,2663
"Jos East",0.307098473397104,10204,0.289748755452032,9620,0.324862816649323,10803
"Jos North",0.242839169697246,8276,0.225235828808658,7664,0.261113491438035,8912
"Jos South",0.256144721676115,8949,0.238717658107022,8332,0.274174249531631,9588
"Kabba/Bunu",0.409190958735105,11019,0.38773391841027,10443,0.43089920253465,11602
"Kabo",0.275316386511687,1909,0.254225916472949,1763,0.29717245623622,2060
"Kachia",0.33293663701818,35235,0.316094511723922,33492,0.350105912130134,37012
"Kaduna North",0.225020106353553,1704,0.208357101358128,1580,0.24243664778411,1832
"Kafin Hausa",0.201116156902312,10415,0.177560155372938,9196,0.226406260185323,11724
"Kafur",0.224103239734726,8608,0.208587353887215,8013,0.240208727446709,9226
"Kaga",0.265855662417396,20140,0.208454226601275,15732,0.330027645558758,25078
"Kagarko",0.362823751977198,16477,0.342604607001431,15569,0.383593154942489,17409
"Kaiama",0.201310216768975,16859,0.177209870360606,14979,0.227232722408016,18875
"Kaita",0.0661835249893218,3447,0.0351789872580515,1797,0.115140352201872,6082
"Kajola",0.251007952828478,2077,0.222062014598261,1837,0.281732194265898,2331
"Kajuru",0.317786096388087,20207,0.305178427984315,19406,0.330597643704288,21021
"Kala/Balge",0.998235219627205,16903,0.992622857708124,16807,0.999837259933858,16931
"Kalgo",0.0895828411691904,2402,0.0541467636237272,1452,0.137858151339142,3695
"Kaltungo",0.253588609804412,10153,0.231923380659867,9293,0.276425156088123,11058
"Kanam",0.411902268130392,39342,0.391686922533407,37432,0.432336348500729,41273
"Kankara",0.144464279547044,6128,0.128252195663916,5437,0.161946177097231,6873
"Kanke",0.397852379254041,21588,0.377067539170427,20436,0.418891842092666,22755
"Kankia",0.138636379496249,4166,0.119088329252053,3578,0.160079597015286,4812
"Karasuwa",0.0254745174813683,1898,0.00940687018527993,697,0.0550167864799531,4112
"Karaye",0.266754165728936,2656,0.247217084806165,2461,0.286989744238453,2858
"Karim Lamido",0.264218213335315,39145,0.246325191492913,36488,0.282775780950944,41902
"Karu",0.408989562912605,18307,0.389234005922233,17426,0.428960504342886,19196
"Katagum",0.273154203765082,24436,0.252457825296413,22571,0.294601724695821,26371
"Katcha",0.285274063763993,14289,0.264544303484412,13266,0.306917976917517,15354
"Katsina",0.0563974168059346,465,0.0408634452463671,338,0.0756640475165399,622
"Katsina-Ala",0.190890814262671,4258,0.174059868207306,3881,0.208636532680216,4656
"Kaugama",0.11415187101126,3910,0.0875225968164092,2974,0.145732858352081,5026
"Kaura",0.362028237474195,9087,0.343348537598063,8616,0.381012014102452,9567
"Kaura Namoda",0.0420240299265909,1155,0.0286986221681811,788,0.059251651768746,1631
"Kauru",0.328972641142208,32676,0.3149631469442,31280,0.343214149614363,34095
"Kazaure",0.194331986685838,2100,0.148451487738226,1607,0.248360683514215,2680
"Keana",0.392067111981614,7213,0.372577157614138,6856,0.411820884070839,7576
"Kebbe",0.087882122294324,6545,0.0623978774528268,4642,0.119465113213078,8906
"Keffi",0.410269528289074,1368,0.391892318138111,1307,0.42883321861889,1430
"Khana",0.488950521760792,74,0.24864987203034,38,0.741473548548265,113
"Kibiya",0.327196096822433,3745,0.303912916533783,3478,0.351124324336842,4019
"Kirfi",0.35297231904227,27392,0.332455860259798,25791,0.373910654881638,29027
"Kiri Kasama",0.0793210729615329,2073,0.0495342403049497,1291,0.118874501674762,3114
"Kiru",0.277988779898344,5071,0.258128212865232,4710,0.298516595750508,5444
"Kiyawa",0.289038890469956,10473,0.268369697476767,9722,0.31038365321192,11249
"Kogi",0.446534578181028,10470,0.412788554964558,9699,0.481078209625403,11256
"Koko/Besse",0.149657233485886,7037,0.103903125980382,4886,0.20609901188356,9690
"Kokona",0.434351607460665,14035,0.414158007870267,13386,0.454699258630124,14688
"Kolokuma/Opokuma",0.661950535437266,58,0.317827537411719,28,0.91170499157241,80
"Konduga",0.758399081331089,104035,0.714366500736911,98023,0.795565168588093,109128
"Konshisha",0.31562061743469,2388,0.299537802058896,2266,0.332037626316676,2513
"Kontagora",0.193296994844637,9138,0.172702609823976,8164,0.215207396677211,10173
"Kosofe",0.602290357489838,0,0.511154965884911,0,0.688442986937195,0
"Kubau",0.298637867640606,27825,0.282686752285418,26347,0.314951272745804,29337
"Kudan",0.218591071224253,5092,0.205038207664801,4776,0.232609613690227,5419
"Kuje",0.411805118956982,15250,0.389298717138,14414,0.434591917823358,16098
"Kukawa",0.972681700141523,77815,0.951900557502539,76128,0.98606840498223,78902
"Kumbotso",0.261234295413006,1527,0.240743855928973,1407,0.282527156474248,1652
"Kunchi",0.205374435844743,5284,0.183734131135234,4725,0.228365419880039,5879
"Kura",0.289403670787483,2014,0.267596433536065,1862,0.311956193391837,2171
"Kurfi",0.0774593600575064,1159,0.0605992401688714,906,0.0972566793146568,1455
"Kurmi",0.0846404237707199,3080,0.0677284074710462,2469,0.104211027571687,3787
"Kusada",0.149130089563929,2042,0.131417212321027,1799,0.168248151492394,2303
"Kwali",0.347578057574383,13032,0.328968548407662,12334,0.36653066400397,13743
"Kwami",0.351812443288469,23045,0.322359789533247,21178,0.382577537986798,24987
"Kwande",0.173233782615899,2643,0.155620609601485,2383,0.191996469239904,2918
"Kware",0.0127904515071163,278,0.00664805412996579,144,0.022292780502481,484
"Kwaya Kusar",0.386454958824545,6570,0.358428913885867,6092,0.415027990559095,7057
"Lafia",0.465003907394871,28011,0.442695157838112,26679,0.487397738315787,29348
"Lagelu",0.389130064037699,451,0.365259146211612,425,0.413416952666416,478
"Lagos Island",0.610367549726849,57,0.478542936719435,46,0.732742265855551,68
"Lake Chad",0.995679973971003,5316,0.99173754558661,5295,0.998034656475466,5329
"Lamurde",0.20695020515543,6255,0.186863168711418,5652,0.228207493266741,6892
"Langtang North",0.41233880960595,11965,0.394164808670745,11439,0.430681773552991,12495
"Langtang South",0.288137492600844,9562,0.272252765499703,9034,0.304424680618665,10104
"Lapai",0.357226146710871,21909,0.337562484828496,20699,0.377282963239442,23143
"Lau",0.175526095068279,8524,0.158173938148692,7680,0.19392923561086,9419
"Lavun",0.265782670901527,23604,0.246553525735955,21895,0.285684321107315,25373
"Lere",0.313798386583746,29914,0.299850180029599,28582,0.328003842964199,31270
"Logo",0.308231458053559,4120,0.286668391455578,3832,0.330517621078643,4418
"Lokoja",0.402364981076216,18152,0.380793398881994,17164,0.424278040329333,19157
"Machina",0.0286608851859094,1589,0.0118431387583025,666,0.0579733699703006,3182
"Madagali",0.879083538054387,21047,0.7545730092939,18021,0.951967506698094,22801
"Madobi",0.288036889829191,2634,0.266243982385437,2435,0.310581245527013,2840
"Mafa",0.972196736764854,70546,0.956804560589571,69437,0.982896678649321,71316
"Magama",0.178313983883952,16125,0.156895781539351,14204,0.201515078467647,18200
"Magumeri",0.352534349681151,59209,0.269665161706847,45058,0.447213686096259,75492
"Mai'Adua",0.103006575719683,3823,0.0343436222878561,1268,0.230254358205437,8570
"Maiduguri",0.747651303960609,3368,0.709288460554965,3196,0.78335846630907,3529
"Maigatari",0.0679958333035554,4422,0.0445857499496765,2889,0.0983329420354756,6415
"Maiha",0.841338283465416,9440,0.763068838132726,8520,0.901813834458555,10159
"Maiyama",0.104698302291479,5636,0.06844284659869,3683,0.15165423326507,8166
"Makarfi",0.236007145424212,6295,0.221763698439231,5915,0.250706379594469,6687
"Makoda",0.225398614437749,3353,0.202022395978803,3003,0.250176410339145,3724
"Makurdi",0.411559899317267,2951,0.387589518098736,2784,0.436673956444836,3126
"Malam Maduri",0.0925839306912857,2623,0.0622795525051055,1768,0.130917440684746,3704
"Malumfashi",0.187903079823018,4055,0.17292098443435,3733,0.203602709959316,4393
"Mangu",0.333153124242247,33165,0.315065131871891,31331,0.351598326900935,35040
"Mani",0.0968934382579826,2975,0.0705561298310015,2145,0.129892557962169,4024
"Maradun",0.030094186538195,2509,0.0184716856845418,1542,0.0462438459050932,3852
"Mariga",0.185036076855399,30519,0.16245570869479,26765,0.20935555696929,34567
"Marte",0.991155740217474,74030,0.98443095669429,73536,0.995424032045872,74343
"Maru",0.103064546336771,26571,0.0854829377497566,21961,0.123238362583785,31874
"Mashegu",0.226727258861402,36281,0.204342999215474,32792,0.250388109181376,39965
"Mashi",0.0818897726594428,3565,0.0382777283071057,1649,0.153066949968243,6711
"Matazu",0.133236150159146,2122,0.115960918893398,1847,0.152049011230194,2422
"Mayo-Belwa",0.139613466969705,7817,0.118679806297733,6635,0.162626701302894,9119
"Mbatoli",0.301586401774972,273,0.26357823646078,238,0.34254303714269,311
"Mbo",0.269807791875953,0,0.194423453161736,0,0.358936312067584,0
"Michika",0.862376847816335,13769,0.790457350241228,12613,0.916654850288951,14646
"Miga",0.214531628596768,5166,0.19332094144206,4661,0.236876730065673,5698
"Mikang",0.460136315014402,9702,0.440093986260737,9280,0.480263515754426,10126
"Minjibir",0.26379993759434,2641,0.239950158094704,2402,0.288723330318834,2890
"Misau",0.294120384857659,14265,0.272349514542959,13205,0.316602612394845,15359
"Mkpat Enin",0.36611120474846,208,0.206267162633814,117,0.557848131478253,318
"Moba",0.449295246992275,46,0.425654530518492,44,0.473107162326822,48
"Mobbar",0.388511457396151,58440,0.234861512982679,35333,0.561215953486947,84573
"Mokwa",0.242486911320687,20396,0.218054118490041,18401,0.269383181334237,22575
"Monguno",0.965254418439968,59602,0.947181572127712,58463,0.978385320313625,60431
"Mopa-Muro",0.401973707223197,2359,0.380763184595993,2236,0.423447451917543,2484
"Moro",0.23592955692799,10821,0.219384316970769,10063,0.253104305770408,11608
"Mubi North",0.8149406903027,19905,0.729566570009271,17798,0.882641832687168,21579
"Musawa",0.165018868896234,4569,0.14853887286909,4112,0.182555787497516,5055
"Muya",0.299852096378173,12404,0.272670712310244,11567,0.329178286958822,13268
"Nafada",0.344993616485204,22470,0.321583539322213,20943,0.368978405039309,24035
"Nangere",0.244720203255864,7582,0.217543242546061,6729,0.273580365057782,8488
"Nasarawa",0.46248809489496,45141,0.440419696860184,43003,0.484677028811613,47291
"Nasarawa Eggon",0.463273226903126,11353,0.440465274537091,10803,0.486186057324859,11906
"Ndokwa East",0.457299576759447,1316,0.316099155196109,902,0.601619184572293,1739
"Ndokwa West",0.498119501485819,755,0.371660799705928,569,0.625631998567561,944
"Nembe",0.682775265336204,101,0.219959644175645,33,0.963796451188092,143
"Ngala",0.996699467957857,43522,0.990735252965684,43262,0.999197957913768,43633
"Nganzai",0.838372892218136,75162,0.770605180867187,69093,0.892672350269485,80023
"Ngaski",0.17047236079087,9286,0.139331764385475,7956,0.207025998808614,10752
"Ngor-Okpala",0.397469393317577,359,0.279164529900644,256,0.528562154852567,473
"Nguru",0.0200019523665852,999,0.00799043179184877,396,0.0411949941782101,2067
"Ningi",0.327517890025843,59217,0.308303955879022,55765,0.347152206934172,62746
"Njaba",0.273834884236011,77,0.25394299861649,71,0.2944220606003,82
"Njikoka",0.311759879357714,309,0.293086326135382,290,0.330892969832989,328
"Nkanu East",0.318309979525871,1096,0.298408576988686,1027,0.338720482721445,1167
"Nkanu West",0.322196331193383,379,0.303865724545389,358,0.340937424879106,401
"Nnewi North",0.313640926565036,330,0.294074935465958,310,0.333701995386345,351
"Nnewi South",0.290041221636559,124,0.269089879736538,115,0.311669810712432,133
"Nsit Atai",0.283647201130916,56,0.213659849082412,42,0.364647511389983,71
"Nsit Ibom",0.281698722046419,30,0.204174925520149,22,0.372844084183577,40
"Nsit Ubium",0.30344752576844,112,0.202702372650767,75,0.424288334402026,157
"Nsukka",0.383058536062706,1060,0.364706602126739,1012,0.401665227614073,1110
"Numan",0.182028548236472,4153,0.161883002079243,3692,0.20357555112212,4647
"Nwangele",0.26965580279725,63,0.248274383320907,58,0.291848435045933,68
"Obafemi-Owode",0.548708024568186,1269,0.487330769025585,1125,0.608753276202271,1411
"Obanliku",0.196743960097745,305,0.175692039963933,271,0.219151975933758,340
"Obi",0.407542219034126,12742,0.38761786450137,12122,0.427680759189331,13367
"Obi Ngwa",0.325191579488464,288,0.2302387833125,202,0.43592067360057,389
"Obio/Akpor",0.501071640599776,38,0.230381507643986,18,0.78041332636988,59
"Obokun",0.407081218061818,732,0.379130969723713,682,0.435490053463576,782
"Obot Akara",0.286488389123642,149,0.240625758745925,125,0.336599460338496,177
"Obowo",0.256857371410692,48,0.231411261296149,43,0.283577553997274,53
"Obubra",0.283472777246584,369,0.254684823939812,334,0.313658466000634,405
"Obudu",0.235739048083051,96,0.2118528880103,87,0.260947967714239,105
"Odeda",0.448923882783971,1712,0.411480653749575,1567,0.486727627757789,1859
"Odigbo",0.568872505926916,433,0.513466973085992,390,0.623366936105159,474
"Odo-Otin",0.381365982875456,399,0.355823036394144,372,0.407418342292417,425
"Odogbolu",0.602521814897124,724,0.537659582557598,647,0.664671863759058,799
"Odukpani",0.211800344850258,90,0.183633411623082,78,0.242194988165507,103
"Offa",0.321706728583285,445,0.302559111831592,418,0.341307081660618,472
"Ofu",0.451141622948033,6620,0.425531672810344,6250,0.476945412647902,6992
"Ogba/Egbema/Ndoni",0.50572088408752,160,0.325501050022339,109,0.686450755166538,214
"Ogbadibo",0.405467374422245,947,0.380369416349554,888,0.430932521160167,1006
"Ogbaru",0.362712641266995,289,0.31331226759874,254,0.415500303692647,327
"Ogbia",0.706844721424715,129,0.293497568497863,53,0.955082409602,174
"Ogbomosho North",0.259533340182328,1116,0.240724501854468,1034,0.279025910243493,1200
"Ogo Oluwa",0.312931841358832,1448,0.286767176578466,1328,0.339996619030446,1571
"Ogoja",0.282408596986742,327,0.260831974356873,303,0.304773458992337,352
"Ogori/Magongo",0.455142027363714,310,0.432620297104828,294,0.477799527826534,325
"Ogu/Bolo",0.43109098750396,16,0.177896805325877,6,0.725282875528466,26
"Ogun Waterside",0.668212884135555,635,0.535171982031282,508,0.78618758582409,748
"Oguta",0.375330486823114,243,0.29980358147985,196,0.458056348157662,295
"Ohafia",0.259227227209704,203,0.233851552223076,183,0.285855911041373,224
"Ohaji/Egbema",0.462219925477453,579,0.31159206914032,396,0.621580716324717,774
"Ohaozara",0.288981808006571,565,0.267815697612711,524,0.310858150018539,608
"Ohaukwu",0.309002301309298,1070,0.291443559166332,1009,0.326976403791236,1132
"Ohimini",0.386998347028536,1083,0.370350555705247,1036,0.403844197050722,1130
"Oji-River",0.327578261960584,201,0.302913778754999,186,0.352967497173432,217
"Ojo",0.671043730365589,262,0.562596805260259,219,0.767725862622669,300
"Oju",0.337560677026353,1831,0.318695553524618,1729,0.356813990767877,1934
"Oke-Ero",0.381056364193589,1256,0.358886667288888,1186,0.403592715074132,1327
"Okehi",0.407247278238944,3390,0.387292628174815,3224,0.427435472983444,3558
"Okene",0.443726467182385,1799,0.420088162997615,1703,0.467555498613942,1895
"Okigwe",0.28289749683146,121,0.258775379991096,111,0.307972468026161,132
"Okitipupa",0.62488319335727,221,0.519474413633034,183,0.723029943967937,257
"Okobo",0.274463631686492,106,0.203024618213143,78,0.358276566201342,138
"Okpe",0.647058449994296,632,0.381881443196841,370,0.861873340509122,845
"Okpokwu",0.385795190356308,1411,0.364513299017086,1332,0.40739376925999,1491
"Okrika",0.46654338480958,25,0.183775842776662,10,0.776005593291953,41
"Ola Oluwa",0.355567280437366,642,0.323680042035129,584,0.388431996159328,702
"Olamaboro",0.412527772343158,4344,0.389235395635935,4103,0.436102867913018,4588
"Olorunsogo",0.229211555571553,2098,0.205106055584023,1890,0.254706889896046,2318
"Oluyole",0.465318722425994,1253,0.430799118407987,1164,0.500010163611628,1343
"Omala",0.493861907245597,7618,0.466030611555933,7192,0.521688307073435,8045
"Omumma",0.442610469371675,47,0.270997381945191,29,0.630740585700204,68
"Ona Ara",0.46954393312852,269,0.435750464393373,250,0.503522378499514,288
"Ondo East",0.46852950614319,124,0.439723479184705,116,0.497488141001078,132
"Ondo West",0.502017269056056,244,0.471235617499725,229,0.53275771918145,259
"Onicha",0.304858884688233,614,0.282470019982344,569,0.327947692459327,661
"Onitsha North",0.274231852259603,178,0.256191952781766,166,0.292850924385301,190
"Onna",0.341929757929627,40,0.195020056969302,23,0.521771287853219,60
"Opobo/Nkoro",0.484511759482813,5,0.214985040129195,2,0.769458518967257,8
"Oredo",0.592784699215051,182,0.426936176540673,132,0.746915379328369,230
"Orelope",0.215065793620508,1996,0.189008177230255,1752,0.242922754788304,2258
"Orhionmwon",0.526783096944297,1720,0.405549689451915,1303,0.64517239245157,2122
"Ori-Ire",0.244786134286991,5778,0.22545833808289,5324,0.264908710068182,6252
"Oriade",0.435660277311093,624,0.409507066913049,587,0.46208810167728,663
"Orlu",0.277694547581491,94,0.256313624978414,86,0.299847291447065,101
"Orolu",0.329299551644007,140,0.305854508294169,130,0.353377994848464,150
"Oron",0.243847358347218,35,0.190623494411107,28,0.304940561561965,44
"Orsu",0.279792097020865,156,0.26090375246494,145,0.29926682057966,167
"Oru East",0.294641129080591,159,0.26763504957129,145,0.323025175997078,174
"Oru West",0.36099107161191,111,0.310192227975707,95,0.415683212350518,128
"Oruk Anam",0.425920562192976,200,0.253215257936313,119,0.615835943996159,289
"Orumba North",0.307314317920222,395,0.285189595805252,367,0.330103203154716,424
"Orumba South",0.300632622968344,86,0.281379090432688,80,0.320415062768874,91
"Ose",0.482556774589887,370,0.456249028924436,350,0.508936188445857,390
"Oshimili North",0.356023377494034,352,0.333377804066701,330,0.379158071355082,374
"Oshimili South",0.337040837701813,401,0.312687386298782,371,0.362095731422339,432
"Oshodi/Isolo",0.650074324046328,0,0.551799761889616,0,0.739722989496843,0
"Osisioma Ngwa",0.374670165641207,124,0.251279851022821,83,0.51606990314118,171
"Otukpo",0.396802604147829,2814,0.378367126273463,2689,0.415466332694858,2940
"Ovia North-East",0.52439010084567,1142,0.429069828729004,918,0.610300363559448,1339
"Ovia South-West",0.596283626102821,904,0.457353936713245,717,0.719802579113301,1071
"Owan East",0.464233372464955,1346,0.439182831406685,1274,0.489400046002473,1419
"Owan West",0.455982874975506,398,0.43061949254953,375,0.481508104639501,420
"Owerri Municipal",0.34282078360519,123,0.267408300014684,96,0.42733779133774,153
"Owerri North",0.358860331330205,97,0.27611452887043,75,0.450496123479877,121
"Owerri West",0.371940595000476,122,0.285613530536367,94,0.467681596538813,154
"Owo",0.48907356647761,251,0.460321507774544,236,0.517830922258681,266
"Oye",0.46171672085636,341,0.430985357267344,318,0.492626074985607,364
"Oyi",0.327542636291124,135,0.309187994297282,128,0.346290199341333,143
"Oyigbo",0.464178098502861,98,0.245529196783248,52,0.700880493004908,149
"Oyo East",0.312720211851282,277,0.289278476916845,256,0.336894811551363,299
"Oyo West",0.268130015600137,1566,0.243408472535605,1421,0.29396481466792,1716
"Oyun",0.337294333859324,1729,0.315682834558103,1619,0.35941692007145,1842
"Paikoro",0.303115337091478,15738,0.284142211067087,14746,0.322601335253936,16757
"Pankshin",0.372134795123085,24125,0.353910129422568,22903,0.39062573239746,25370
"Patani",0.691546866449673,134,0.34117447325173,66,0.927485099625494,180
"Pategi",0.334769266782738,15039,0.31428843606894,14095,0.355716679233084,16005
"Port Harcourt",0.450184550601968,31,0.179883004508627,12,0.754581083974548,51
"Potiskum",0.239164184107264,5438,0.214934857309523,4879,0.264692439292997,6026
"Qua'an Pan",0.441241403019174,24286,0.421115405921649,23195,0.461480300816389,25383
"Rabah",0.0186207759297824,1875,0.00977751677724481,982,0.0321899669938606,3250
"Rafi",0.244069714993044,22657,0.220238764700872,20446,0.269121311544159,24982
"Rano",0.311848336374292,3562,0.27502389844971,3165,0.351909796605656,3994
"Remo-North",0.552052814746999,148,0.495976461321233,133,0.607145091934146,163
"Rijau",0.161088145652616,14875,0.130191885513968,12027,0.196089448423194,18101
"Rimi",0.0761514166222389,930,0.0601777918168048,734,0.0947911556411925,1158
"Rimin Gado",0.26403899494284,1258,0.243562009456461,1161,0.285299633856204,1360
"Ringim",0.263426174881919,8366,0.240150908504221,7628,0.287701818698904,9136
"Riyom",0.353337994420746,15543,0.332130082034319,14546,0.374996271108443,16563
"Rogo",0.249907544851126,6500,0.231068772154721,6031,0.270040098007786,6998
"Roni",0.170518613973214,1670,0.151991789887829,1487,0.190349439357907,1865
"Sabon Birni",0.0122546366173364,870,0.00622420765403231,446,0.0217472122336253,1532
"Sabon Gari",0.188978774984416,1695,0.176771829043175,1585,0.201649672511608,1808
"Sabuwa",0.202196145853057,6157,0.186485649283385,5683,0.218620077327846,6653
"Safana",0.0987281552400946,4543,0.0763503607723173,3513,0.125087615369061,5756
"Sagbama",0.661314345298062,198,0.328452084488706,101,0.900107842442611,272
"Sakaba",0.120324326411332,5988,0.101117943812079,5025,0.1417312326236,7062
"Saki East",0.204274739504653,4443,0.176771977929305,3845,0.233959492231692,5091
"Saki West",0.186239728895173,5002,0.155958236772472,4201,0.219638791112189,5883
"Sandamu",0.136359955937749,1716,0.0640149705615433,798,0.248451284579181,3143
"Sanga",0.46062946092937,14460,0.438444468326258,13759,0.482915211232433,15164
"Sapele",0.639315025124972,426,0.38987199657573,262,0.846772185768389,564
"Sardauna",0.0853519932104007,8785,0.0443349878285218,4371,0.149368762035811,15868
"Shagamu",0.593439859527601,1004,0.519645730101188,878,0.664138115732839,1125
"Shagari",0.0377446814649005,1992,0.0238897235309182,1259,0.056558775551429,2989
"Shanga",0.174200838013503,8367,0.130566888534991,6264,0.225463171299869,10840
"Shani",0.282337378418228,9005,0.260380779637845,8299,0.305079663049524,9736
"Shanono",0.219542085978031,4375,0.201412359646315,4014,0.238513009645725,4754
"Shelleng",0.201506174211629,9189,0.181881731918939,8294,0.222240552504489,10134
"Shendam",0.369254998665767,24936,0.352190315379626,23787,0.386571527779261,26103
"Shinkafi",0.0245017469211046,939,0.0146619076940279,562,0.0384073149442071,1472
"Shira",0.273097886112263,10142,0.25210044218041,9359,0.294847378192072,10953
"Shiroro",0.263767950926094,38529,0.241865969054963,35341,0.286591319514309,41851
"Shomgom",0.264037261418088,9125,0.24552734814552,8484,0.283191521042018,9788
"Shomolu",0.616795172250051,0,0.519272274328463,0,0.707914338703268,0
"Silame",0.0213500404519301,588,0.0124448927660183,342,0.0341454738337608,942
"Soba",0.260129094587639,21776,0.247333880009261,20695,0.273241566489742,22883
"Sokoto South",0.0132646846838229,40,0.0071910714583928,22,0.0224187522300191,68
"Song",0.502979661506436,50499,0.44879288386798,45042,0.553495104596063,55627
"Southern Ijaw",0.755148509843453,406,0.288638523061265,156,0.978088973359866,526
"Sule Tankarkar",0.118419359745378,6645,0.0905579282062532,5056,0.151265410385288,8525
"Suleja",0.340527006641478,1515,0.322290124551784,1432,0.359122373261048,1599
"Sumaila",0.325074389895152,10995,0.304169533983703,10286,0.346506654436709,11723
"Suru",0.135998190150442,5985,0.0854722971996715,3761,0.201830087204555,8883
"Surulere",0.309217193218729,2737,0.289030477257222,2563,0.329949166985902,2916
"Tafa",0.30020616750333,1416,0.282823374090006,1334,0.31802474287445,1501
"Tafawa-Balewa",0.376451790553711,37533,0.358044772602478,35683,0.395124700194054,39410
"Tai",0.553830277979157,22,0.282082092831782,11,0.8095389732269,33
"Takai",0.312730586376088,7523,0.291805859908974,7020,0.33422965793449,8040
"Takum",0.120598682993713,3955,0.105090653458449,3450,0.137505367886321,4505
"Talata-Mafara",0.0365655780783692,1305,0.023193793632918,831,0.0548195100093015,1949
"Tambuwal",0.0508209359488368,3728,0.0340576649142083,2497,0.0726611844247989,5332
"Tangaza",0.0111313314436742,1306,0.00558913377287663,654,0.0199081478902744,2340
"Tarauni",0.24712250929827,485,0.224291626278771,441,0.271053385209989,532
"Tarka",0.330426326750597,1008,0.315127097192393,961,0.34599586806748,1055
"Tarmuwa",0.0978400850703563,15389,0.0549627044215478,8623,0.158443233797534,24966
"Taura",0.240871804092002,5144,0.218652410681757,4668,0.26415189986053,5644
"Teungo",0.15150459896565,4831,0.117769039505567,3823,0.190122730515078,5985
"Tofa",0.261583728462986,1921,0.240547536947853,1766,0.28346277722122,2081
"Toro",0.376282029556031,84436,0.356049227314192,79962,0.396790986126703,88972
"Toto",0.446571805489764,18113,0.423026650795131,17155,0.470365125658304,19082
"Tsafe",0.100760119782594,8030,0.0834824543396612,6651,0.120277470827659,9587
"Tsanyawa",0.180173304006597,2267,0.16273864694126,2048,0.198651026710416,2500
"Tudun Wada",0.330062681816172,9343,0.30840946412169,8732,0.352259160595807,9970
"Tureta",0.0364542169093501,1457,0.0225679359686858,900,0.0555422205796013,2223
"Udenu",0.3897626162401,346,0.36616792423389,325,0.413742071071494,367
"Udi",0.355312392338176,1511,0.332267330919982,1413,0.378867636661131,1612
"Udu",0.663180004413154,562,0.353298018767339,302,0.896460927480822,757
"Ughelli North",0.641442426743978,700,0.380082689393883,414,0.851243156915188,929
"Ughelli South",0.701207835176614,976,0.371473944502552,517,0.923277386442304,1287
"Ugwunagbo",0.382935860359396,144,0.240999373141475,91,0.546779452790645,205
"Uhunmwonde",0.439381307367538,893,0.400977040946129,805,0.478875114025527,984
"Ukanafun",0.356758840924732,146,0.220835512591059,90,0.516620396862881,212
"Ukum",0.203902431658201,3011,0.186936565229704,2758,0.221691659583379,3275
"Ukwa East",0.405313499626819,210,0.242598980666558,126,0.591195794911404,306
"Ukwa West",0.451098099999931,202,0.250348443479108,112,0.670871188169071,300
"Ukwuani",0.513619853063544,307,0.379103246326725,227,0.650180373191543,388
"Umu Nneochi",0.300093990802525,302,0.277321844524098,280,0.323633353563987,325
"Umuahia North",0.259085371728306,116,0.233251764725638,105,0.286213416053779,128
"Umuahia South",0.260603635744045,94,0.235757043176102,85,0.286692664517232,103
"Ungogo",0.237924152542856,2033,0.216695839747918,1852,0.260161675009089,2223
"Uruan",0.244511030407752,47,0.209534099063982,40,0.282530561679363,54
"Urue Offong",0.272985318328763,49,0.194312522257778,35,0.366533686943222,66
"Ushongo",0.232897281660856,1749,0.218357111693253,1640,0.247933287546224,1862
"Ussa",0.125259860579003,3046,0.107277043898851,2621,0.145474638265053,3519
"Uyo",0.224014065569496,39,0.192440512815133,33,0.258240349121397,45
"Uzo-Uwani",0.380437238550633,1804,0.361443269321807,1713,0.39970883068523,1895
"Vande Ikya",0.222086272489034,1401,0.207581381896077,1310,0.237111544061581,1495
"Wamako",0.0155898200719872,555,0.00866467879986134,308,0.025861990910939,922
"Wamba",0.492277617520991,9450,0.466557394717755,8954,0.517996225950326,9946
"Warawa",0.285759033728299,2620,0.262533281866593,2407,0.309857933134385,2840
"Warji",0.301201274952807,7629,0.279083455714309,7069,0.32484738760134,8227
"Warri North",0.667342972460552,1903,0.36117246230914,1034,0.893299411475275,2550
"Warri South",0.619457202962569,621,0.299611007942435,301,0.879153452596593,880
"Warri South-West",0.67286749824214,1671,0.319757687657367,794,0.919868207577345,2296
"Wase",0.362913281241065,49231,0.343455625801721,46639,0.382662930461018,51861
"Wudil",0.328647768184208,2856,0.30215057401095,2626,0.355950202169398,3093
"Wukari",0.175383880235183,17679,0.157577191074003,15879,0.194345478509116,19598
"Wurno",0.0110352413184252,380,0.00540158453417691,186,0.0200857409457187,693
"Wushishi",0.25030561238559,10094,0.22905503286491,9233,0.272491095940019,10992
