"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.239850055856859,9532,0.215198232950385,8538,0.266326990440047,10601
"Yabo",0.0538144369417976,1631,0.0356494461878741,1080,0.0776038476405674,2352
"Yagba East",0.514518905583157,6940,0.485992478213676,6558,0.5423999935005,7312
"Yagba West",0.547708706398255,7173,0.516725919952097,6765,0.578367426661261,7578
"Yakurr",0.233265909923616,61,0.205303213603812,54,0.263111798936154,68
"Yala",0.357382793609954,1176,0.334018799972804,1099,0.381251661560114,1255
"Yamaltu/Deba",0.404230124145293,27785,0.361937961327848,25021,0.445468580376233,30511
"Yankwashi",0.251066921171657,6617,0.171546259935694,4506,0.347744400296744,9190
"Yauri",0.123376920992125,3144,0.087426246789074,2244,0.181865145607882,4538
"Yenagoa",0.207241429167355,28,0.062386672451884,8,0.44551417470619,60
"Yewa North",0.654461239222786,3834,0.578645992809626,3388,0.72484116000874,4251
"Yewa South",0.693591488033154,900,0.60326340554415,785,0.774154548857635,1001
"Yola North",0.294794560629537,1738,0.230093051883034,1357,0.37388880559639,2203
"Yola South",0.296880076852072,3862,0.228283761577377,2982,0.372621536028899,4835
"Yorro",0.0988481208342975,4296,0.084777759286276,3681,0.114419053982759,4978
"Yunusari",0.0315620440675583,5252,0.0094297474788454,1563,0.0768311060460267,12813
"Yusufari",0.035296382835176,6831,0.0125939299019789,2458,0.0777649820783577,14969
"Zaki",0.189411052350294,14401,0.15466187714993,11737,0.228902722552298,17434
"Zango",0.224233495684467,9591,0.110509145433404,4668,0.382813090690411,16503
"Zangon Kataf",0.373054437814417,30362,0.355032550272057,28874,0.391365823144845,31876
"Zaria",0.207048875774166,3137,0.193738612590422,2934,0.220853799308157,3347
"Zing",0.0755031042052199,2072,0.063657869009886,1746,0.0887600385435362,2438
"Zurmi",0.0910167282616921,10810,0.0673201693813046,7991,0.119755058721177,14226
"Zuru",0.110983497605473,2281,0.086322367872305,1774,0.139697949905922,2871
"Total",0.299532485258696,5426529,0.256831743178144,4726253,0.349107915960391,6188064
