"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.33705898863949,12866,0.261997219051866,9983,0.41502240771041,15895
"Jahun",0.251340694572447,12441,0.212014586374401,10494,0.294479956910982,14577
"Jakusko",0.169178484189474,27872,0.114574689212869,18811,0.23837252468906,39386
"Jalingo",0.0944994206529404,792,0.076564533992464,641,0.114997688412995,965
"Jama'are",0.26695972512606,4997,0.227928404866263,4267,0.308913858898735,5783
"Jega",0.1232423672005,3465,0.0799711680735056,2245,0.179031504644503,5039
"Jema'a",0.434538888470073,18969,0.404264425874975,17637,0.465218139891054,20319
"Jere",0.687852843641299,23315,0.624933627803327,21225,0.745778736468792,25245
"Jibia",0.0922096787923118,3458,0.0670358051755562,2469,0.123228481998147,4689
"Jos East",0.359770110874956,11828,0.326085215957062,10724,0.394380114323783,12964
"Jos North",0.20416598100095,6702,0.184290264318384,6044,0.225115761129094,7398
"Jos South",0.198944707966335,6907,0.18219026619853,6318,0.216547617091567,7526
"Kabba/Bunu",0.434045702719654,11781,0.396001857670481,10748,0.472654520726276,12828
"Kabo",0.215774467956184,1498,0.195036707092192,1354,0.237640076381319,1650
"Kachia",0.383578678650659,40417,0.36033643220252,37975,0.407261541284005,42905
"Kaduna North",0.212284384687179,1589,0.186106015076275,1395,0.240340096334255,1795
"Kafin Hausa",0.234480704633746,12162,0.198523927018939,10299,0.273546552374571,14187
"Kafur",0.180663752330194,6945,0.165409103570822,6358,0.196701097896631,7561
"Kaga",0.311841628797309,23741,0.25162155061181,19104,0.377924520324676,28837
"Kagarko",0.365240535975009,16620,0.337752425565571,15374,0.393136381050803,17884
"Kaiama",0.208405595830353,18638,0.182221961723827,16433,0.236586774830231,20989
"Kaita",0.102739993016908,5433,0.0556154671516682,2881,0.17394958478236,9329
"Kajola",0.233597661972891,1924,0.204207639332986,1681,0.265124024894958,2186
"Kajuru",0.347356727038656,21967,0.330370396900178,20887,0.364655176891938,23067
"Kala/Balge",0.983117555894865,16646,0.928971600651816,15723,0.998521629317263,16908
"Kalgo",0.115124606154504,3117,0.0658895690358803,1786,0.183373765292499,4959
"Kaltungo",0.276239579597572,11146,0.247217224630897,9986,0.306481339129569,12356
"Kanam",0.426116111322798,40355,0.397476746110115,37629,0.455089728259751,43114
"Kankara",0.158854626821211,6761,0.140643222798734,5983,0.178438313004215,7599
"Kanke",0.351619232996744,19073,0.320055509505153,17316,0.384311859213911,20897
"Kankia",0.146224926987064,4391,0.127380209044371,3824,0.166705857572737,5008
"Karasuwa",0.096391278888702,7204,0.0447815796290237,3333,0.177046901016416,13268
"Karaye",0.23185106222312,2266,0.204577933171822,2011,0.260815991556398,2535
"Karim Lamido",0.255160904655838,37610,0.232161663770044,34180,0.280745662168499,41432
"Karu",0.403029904014298,17908,0.375516811612244,16673,0.431145836157928,19172
"Katagum",0.271925905695823,24487,0.229289276322119,20632,0.318304206682919,28679
"Katcha",0.252345003200212,12561,0.225631697573178,11235,0.280081497120502,13942
"Katsina",0.0879230851046841,726,0.0658694973302317,545,0.114295715938353,942
"Katsina-Ala",0.158010248570564,3520,0.139649106927347,3107,0.177821539875569,3966
"Kaugama",0.170304100321332,6001,0.128121308455838,4587,0.226659783300227,7821
"Kaura",0.384509671862447,9452,0.345273745082733,8505,0.424333908356378,10417
"Kaura Namoda",0.082592696331507,2285,0.0601052684973368,1661,0.110212607855237,3052
"Kauru",0.333099751000774,32831,0.315169043617195,31053,0.351395599287454,34646
"Kazaure",0.16569476575384,1789,0.120788082808676,1306,0.21975120859416,2369
"Keana",0.376413328417623,6851,0.346436401999389,6304,0.407038974965193,7409
"Kebbe",0.155214517732516,11498,0.109192748165947,8074,0.211360979942253,15681
"Keffi",0.363278423700522,1213,0.340136290474545,1135,0.386899628663951,1292
"Khana",0.22015730738395,33,0.0461293265320005,7,0.566487774006146,86
"Kibiya",0.257067588871109,2942,0.232452228008156,2660,0.282898333285773,3238
"Kirfi",0.395921543693635,30527,0.365729099876895,28176,0.426654159073888,32923
"Kiri Kasama",0.176483366432158,4601,0.120497623864802,3130,0.268003428925392,7023
"Kiru",0.223780014299298,4076,0.202863698266732,3697,0.245770784139089,4474
"Kiyawa",0.283523694271101,10249,0.246471851329227,8903,0.322944974492998,11681
"Kogi",0.39069716644751,9035,0.345609912450094,7994,0.436183530992094,10090
"Koko/Besse",0.139189920713688,6558,0.0893941046554222,4214,0.203303363769655,9577
"Kokona",0.465095591962878,14921,0.439677304488258,14103,0.4906470072786,15744
"Kolokuma/Opokuma",0.157279057844343,14,0.0174238634785663,2,0.459380901215557,41
"Konduga",0.66121651579051,90218,0.584946268760392,79793,0.724742710415616,98931
"Konshisha",0.328786577679299,2477,0.304937644724088,2296,0.353307086475592,2662
"Kontagora",0.154505088719912,7253,0.133094888620896,6247,0.177877715667631,8353
"Kosofe",0.740205326701272,0,0.661637229923852,0,0.808797762790674,0
"Kubau",0.263800087640584,24636,0.245597320369636,22950,0.28264915091403,26382
"Kudan",0.184622651945462,4298,0.169952075109088,3956,0.200003336340744,4656
"Kuje",0.347612722209128,12900,0.3162848174796,11731,0.380076246046091,14114
"Kukawa",0.876281407453906,70036,0.786717092621214,62824,0.93734368771418,74962
"Kumbotso",0.206701683208618,1206,0.179851797290209,1050,0.235616927328004,1375
"Kunchi",0.190773941970706,4933,0.16646889778912,4302,0.216998807793311,5614
"Kura",0.235299493144213,1635,0.211655727910175,1471,0.260237926993923,1809
"Kurfi",0.106896125668425,1600,0.0882900762008456,1321,0.127904867616265,1915
"Kurmi",0.0357486266434543,1291,0.0264802467125463,960,0.0472092004000508,1700
"Kusada",0.162553894992112,2224,0.142833064001011,1955,0.183826988754039,2515
"Kwali",0.310293421557445,11558,0.278864623169188,10377,0.343126790219599,12793
"Kwami",0.393623192328384,25129,0.354421773359258,22636,0.432778153146623,27637
"Kwande",0.153867595318337,2400,0.132818409582173,2091,0.177091263569091,2738
"Kware",0.0408764352268354,881,0.0245164946968766,528,0.0637748971670747,1374
"Kwaya Kusar",0.343406276049195,5813,0.311984785810797,5278,0.375872628524558,6366
"Lafia",0.434588022722896,25821,0.403909597250768,23992,0.4655933096702,27674
"Lagelu",0.32271369214795,372,0.296709557567022,343,0.349585721699524,402
"Lagos Island",0.740145677768416,77,0.580805579362143,70,0.875832900967305,82
"Lake Chad",0.929598821347867,4967,0.791676401576238,4251,0.98312962842445,5247
"Lamurde",0.154695661744302,4665,0.11925660051274,3629,0.202211607669724,6049
"Langtang North",0.318430723097162,9219,0.289930442545168,8374,0.348015369996114,10098
"Langtang South",0.230278402880966,7617,0.207407405388559,6856,0.257605692740556,8524
"Lapai",0.319368570053073,19373,0.287887439009481,17453,0.352433104291344,21397
"Lau",0.143008288666851,7003,0.122654268086923,6024,0.17900399267119,8662
"Lavun",0.262652108964495,23198,0.238038743164936,20994,0.288405006846599,25505
"Lere",0.309211104762219,29456,0.291409174749015,27758,0.32745540974985,31197
"Logo",0.235960167026203,3186,0.212851598799485,2871,0.260188744760337,3515
"Lokoja",0.422117747187918,18760,0.385853640264165,17137,0.458857729363569,20407
"Machina",0.103730598589066,5811,0.0533644532668822,3026,0.178668469981719,9927
"Madagali",0.905170138096948,21693,0.801206518014764,19200,0.963931002486983,23087
"Madobi",0.223838354930381,2046,0.201718781867671,1844,0.247192181699962,2259
"Mafa",0.86692214178888,62945,0.794538542551174,57678,0.919174320864211,66731
"Magama",0.144839174098315,12798,0.122708588008558,10865,0.168990291658035,14913
"Magumeri",0.365779820293772,61617,0.276992052938908,46406,0.465497564896918,78794
"Mai'Adua",0.115220166000826,4304,0.0367313029153156,1363,0.258343683933118,9674
"Maiduguri",0.591720952772748,2666,0.540605841141264,2436,0.641428179285234,2890
"Maigatari",0.146690468605469,9711,0.105567486862905,6953,0.196487706373191,13060
"Maiha",0.874779079760641,9916,0.802600470945458,9090,0.927604598437927,10523
"Maiyama",0.132546050423226,7122,0.082068242760882,4407,0.199074008312649,10702
"Makarfi",0.18973373772324,5061,0.175415297579964,4679,0.204694815003885,5460
"Makoda",0.196219438498264,2912,0.169261791749419,2508,0.225527886641494,3353
"Makurdi",0.39339008684619,2759,0.354461501740173,2488,0.432052618469106,3029
"Malam Maduri",0.168966887528535,4776,0.125937359011521,3566,0.219695706554386,6202
"Malumfashi",0.162680403181557,3515,0.148391687962153,3207,0.177761967830618,3839
"Mangu",0.301406119149344,29441,0.277427065801471,27043,0.326176467334141,31929
"Mani",0.126189579360674,3875,0.0927221633798129,2816,0.167187594353278,5183
"Maradun",0.0754930508775114,6382,0.0511418819576612,4331,0.106786364274072,9016
"Mariga",0.163264381903704,26983,0.139231321611782,22990,0.189652719549786,31372
"Marte",0.925184509035898,69138,0.863319979806399,64546,0.96303744236946,71950
"Maru",0.143178330062113,36257,0.119396061872171,30122,0.170060747826041,43215
"Mashegu",0.190603113774053,29924,0.167772489730938,26416,0.215119616589468,33690
"Mashi",0.107295676719281,4674,0.0497547756276469,2143,0.198049476393956,8691
"Matazu",0.150232378833545,2395,0.132857420341663,2118,0.168928481665261,2693
"Mayo-Belwa",0.101005518275881,5582,0.0825581935358251,4552,0.121973449762866,6755
"Mbatoli",0.27958077917154,253,0.233171346525906,210,0.327382547925953,297
"Mbo",0.219008168736571,0,0.142733319978413,0,0.306362781214646,0
"Michika",0.902871373008207,14447,0.844648348357539,13520,0.944781627912217,15116
"Miga",0.236889701340201,5695,0.204630228459157,4911,0.271596959951012,6540
"Mikang",0.385047847634979,8242,0.350843455486795,7496,0.419970558984208,9004
"Minjibir",0.212294121206442,2119,0.187357906525771,1870,0.238928439042377,2385
"Misau",0.29466980523871,14338,0.256830313469423,12488,0.33479932990404,16300
"Mkpat Enin",0.187667499381658,82,0.0576999972713569,33,0.459355847614638,152
"Moba",0.326384083846411,33,0.297210500644883,30,0.356589143771819,36
"Mobbar",0.409225650473285,62540,0.241631110445831,36463,0.597364140524176,92516
"Mokwa",0.264309314111833,21730,0.229216706289589,18895,0.301001440637847,24718
"Monguno",0.833008438955504,49585,0.730979197835266,44801,0.910436548917236,53175
"Mopa-Muro",0.425949625357078,2541,0.389454765457916,2326,0.463068193700815,2760
"Moro",0.285510942830012,12921,0.261507986540445,11831,0.310445094451231,14055
"Mubi North",0.888702759106128,21749,0.826381137095252,20216,0.934413027950964,22875
"Musawa",0.15834272546824,4382,0.14239249901954,3940,0.175326658757532,4852
"Muya",0.317996790498998,11867,0.27561466357457,10752,0.362363672944935,13046
"Nafada",0.336022073058927,21898,0.298249436392623,19453,0.376540371547776,24514
"Nangere",0.280462060016702,8715,0.24077413912922,7476,0.322875105219637,10040
"Nasarawa",0.459060827274566,44587,0.427163218693175,41494,0.491082908318765,47694
"Nasarawa Eggon",0.456113079526333,11102,0.421872869219253,10264,0.490671096348454,11948
"Ndokwa East",0.31076925209886,986,0.189647889059566,619,0.454253229758632,1414
"Ndokwa West",0.304636403476598,472,0.18169030115643,286,0.44413329495293,682
"Nembe",0.224693438753018,0,1.04419578769851e-23,0,0.999999999937699,0
"Ngala",0.970959831426416,42407,0.916916819249335,40085,0.993420063897795,43379
"Nganzai",0.665460812237229,59655,0.553029641313928,49574,0.765244976720258,68600
"Ngaski",0.208933049656133,7809,0.161147805783777,6341,0.260137121228632,9523
"Ngor-Okpala",0.187855768511913,178,0.102809498091156,101,0.290916108590209,269
"Nguru",0.0888594084232897,4519,0.0436977379591554,2214,0.157495257904249,8031
"Ningi",0.319536773223223,57047,0.293148443334206,52320,0.346792580568262,61934
"Njaba",0.312215231242977,87,0.280758730535982,79,0.344990248309693,97
"Njikoka",0.297148812912334,294,0.269861961421907,266,0.325577450624115,322
"Nkanu East",0.287294071573724,1001,0.263008445278279,916,0.312556016264977,1089
"Nkanu West",0.284103061183345,335,0.258769315097435,305,0.310498002327721,366
"Nnewi North",0.293168803444484,309,0.267808211754506,282,0.319592142775641,337
"Nnewi South",0.294035601570628,125,0.268581951283857,114,0.320548428317131,137
"Nsit Atai",0.180371767515442,35,0.117995361857997,23,0.252119215848702,49
"Nsit Ibom",0.168693892167533,18,0.102753566919173,11,0.245326950330682,26
"Nsit Ubium",0.167486576776693,62,0.0878615920153514,32,0.266633007063185,98
"Nsukka",0.333377431875493,933,0.306571533826564,860,0.361045330487398,1008
"Numan",0.127928128178365,2920,0.10954419385638,2497,0.14919238274476,3409
"Nwangele",0.284156273486637,67,0.257725791262704,60,0.311824008949286,73
"Obafemi-Owode",0.634879435163428,1459,0.572839042380388,1311,0.693554797464032,1598
"Obanliku",0.121183583316699,171,0.0973615715312714,132,0.149523334320779,218
"Obi",0.367642887316586,11056,0.340590474559191,10250,0.395304229219975,11879
"Obi Ngwa",0.14683770605349,129,0.083478844406156,72,0.223516363839372,198
"Obio/Akpor",0.163741568079524,5,0.0150810515897106,1,0.564653005514608,12
"Obokun",0.316035564579118,567,0.287197868657696,515,0.34598497152295,620
"Obot Akara",0.201234919879439,102,0.159944401062125,80,0.245360064179291,126
"Obowo",0.239750586562683,45,0.212721282672384,40,0.268463940100467,50
"Obubra",0.231687310785002,322,0.202182662977422,283,0.263419302521141,363
"Obudu",0.17263140380959,72,0.150906029885782,64,0.196135460026222,81
"Odeda",0.548670841968106,2232,0.503569877220361,2048,0.593120251793673,2413
"Odigbo",0.623213823756117,474,0.555122980510191,422,0.68475473639718,521
"Odo-Otin",0.286543389770558,302,0.261517831462888,276,0.312610242495141,329
"Odogbolu",0.739002446294406,897,0.681121820392134,828,0.791271798812343,960
"Odukpani",0.233993205046635,87,0.174947407350376,70,0.354412909869196,107
"Offa",0.235860468209757,326,0.218084970490064,301,0.25434933114442,352
"Ofu",0.368112400988731,5509,0.331150870426239,4968,0.406303994617718,6067
"Ogba/Egbema/Ndoni",0.161034865608604,58,0.0642208670800724,27,0.300192037969255,100
"Ogbadibo",0.293582635707574,683,0.263165297335288,612,0.325455967610378,757
"Ogbaru",0.277090974614778,231,0.226972546439856,194,0.32987014667156,269
"Ogbia",0.140737997411269,22,0.00591922508117974,1,0.553724832958426,86
"Ogbomosho North",0.239469450158501,1024,0.217370662069599,929,0.262696896950756,1124
"Ogo Oluwa",0.252464447861399,1190,0.2275362747786,1075,0.278696036624732,1310
"Ogoja",0.263149330783685,308,0.238769962972615,280,0.288751355293263,337
"Ogori/Magongo",0.539920934612091,367,0.493743214200124,336,0.585608974376557,398
"Ogu/Bolo",0.233879087589096,0,7.51938048398675e-31,0,0.999999999999985,0
"Ogun Waterside",0.609328156806795,586,0.408701434344005,401,0.765780440461373,727
"Oguta",0.227466101225428,152,0.156508869644243,106,0.304758819703746,200
"Ohafia",0.239368067800893,187,0.212743603204952,167,0.267644854816212,209
"Ohaji/Egbema",0.197767173470784,256,0.0939611903559372,125,0.330693261125609,420
"Ohaozara",0.284344076081777,555,0.256593613558355,501,0.313404694782836,611
"Ohaukwu",0.285414959716341,999,0.26201834514848,916,0.309715776660115,1086
"Ohimini",0.428566943174051,1192,0.394254698018347,1097,0.463388075761908,1289
"Oji-River",0.26425377605945,167,0.237209594185287,150,0.292704636538429,184
"Ojo",0.618203156639669,244,0.448610363407946,179,0.864718699946577,337
"Oju",0.353055017538044,1934,0.325775177839131,1786,0.38110818409622,2085
"Oke-Ero",0.360321808710327,1204,0.331456816016036,1111,0.38987109048563,1300
"Okehi",0.503941095437823,4175,0.460272340378903,3813,0.54753809832022,4536
"Okene",0.529796381732437,2166,0.484567035828699,1982,0.574646626733648,2348
"Okigwe",0.262765692669832,113,0.237169034455737,102,0.289680801528515,124
"Okitipupa",0.557349322714331,194,0.417876605258734,143,0.680073750565656,240
"Okobo",0.200243729010467,77,0.130442934039305,50,0.281377913837045,108
"Okpe",0.282005837446576,278,0.0684077882995353,67,0.614434274417062,610
"Okpokwu",0.351628613895315,1258,0.320176628884178,1144,0.38413627406191,1376
"Okrika",0.231254378215686,0,7.07061421342186e-31,0,0.99999999999998,0
"Ola Oluwa",0.264183868508373,476,0.234723294099254,422,0.29529114979648,533
"Olamaboro",0.327351916357784,3479,0.294921231948542,3142,0.361122156698843,3830
"Olorunsogo",0.255068348724463,2536,0.225707624184083,2257,0.286342892782055,2833
"Oluyole",0.501616829133028,1335,0.463142226023979,1234,0.53995805125464,1436
"Omala",0.403555333671374,6254,0.362411955459149,5622,0.445780771169459,6903
"Omumma",0.14254022542793,15,0.0530691138673473,6,0.271105427955958,29
"Ona Ara",0.46660354293003,265,0.429541737580166,244,0.503875007521489,286
"Ondo East",0.522038284913993,136,0.48709425779409,127,0.556788599076203,145
"Ondo West",0.582403747566377,278,0.546236984513506,261,0.617852567275517,296
"Onicha",0.282168478027441,569,0.253552655574364,511,0.312185623870264,630
"Onitsha North",0.291582037865305,189,0.263613539804682,171,0.320821457792562,208
"Onna",0.161685972838439,19,0.061644022928965,7,0.304250771027526,35
"Opobo/Nkoro",0.178234256074028,2,0.0328399947750229,0,0.439486690548206,4
"Oredo",0.41056653909162,133,0.216714826800642,73,0.60701828631549,192
"Orelope",0.203491619535309,1955,0.176232927535115,1696,0.232931401914945,2234
"Orhionmwon",0.413710097660812,1282,0.272646782053042,818,0.556770645812233,1767
"Ori-Ire",0.292652206732935,6891,0.267081219886506,6288,0.319233303428414,7518
"Oriade",0.392712312628866,556,0.362660087011162,512,0.42338980229784,600
"Orlu",0.28996884807742,98,0.261934304376679,88,0.3193450793269,108
"Orolu",0.252390010150883,107,0.22799233482102,97,0.278024167692956,118
"Oron",0.189713710729664,27,0.134366189282995,19,0.251621488972762,36
"Orsu",0.337500277886045,188,0.304837880376656,170,0.37142934706089,207
"Oru East",0.292322362935477,160,0.257698217365824,141,0.328027758865198,179
"Oru West",0.266588965524035,82,0.211985928750903,65,0.322230901297499,99
"Oruk Anam",0.183679710062118,85,0.0696163068992886,32,0.344566249495958,161
"Orumba North",0.292452571058054,380,0.266019798895007,346,0.31999726822882,416
"Orumba South",0.306413835526658,87,0.281415080890555,80,0.332331769280509,95
"Ose",0.540912120024635,414,0.500020922612686,383,0.581425496437017,445
"Oshimili North",0.38077538761582,388,0.351692533137668,359,0.4105278953416,417
"Oshimili South",0.323845110151411,376,0.279318577706745,320,0.371118587704966,435
"Oshodi/Isolo",0.742942621115231,0,0.653967117600258,0,0.818818536325966,0
"Osisioma Ngwa",0.147902397486755,48,0.0723300105274125,23,0.244417458963981,81
"Otukpo",0.3957499950922,2777,0.363286242034628,2554,0.428902920778851,3004
"Ovia North-East",0.481351943836575,981,0.368677988297162,755,0.615563307749923,1243
"Ovia South-West",0.464296314588719,753,0.298074300297457,530,0.630569928384954,977
"Owan East",0.511366348146543,1521,0.471259405797571,1404,0.551348861896559,1637
"Owan West",0.49756229492113,432,0.459642722608758,399,0.535547993728473,465
"Owerri Municipal",0.237296170264018,85,0.160928748444047,58,0.320233534775653,115
"Owerri North",0.239549801404036,67,0.161496420443069,46,0.324615302569266,90
"Owerri West",0.266077095436561,88,0.176976103878236,59,0.362597922022523,120
"Owo",0.54249860919399,281,0.503402769209009,261,0.581181217375516,301
"Oye",0.382017409378314,281,0.342984881726417,252,0.422170088444792,310
"Oyi",0.331919152666854,137,0.304751231294462,126,0.3599509804766,148
"Oyigbo",0.152101991164864,30,0.0415738075827173,8,0.331852390565227,66
"Oyo East",0.296018851606256,262,0.26482044181596,235,0.328679660850279,291
"Oyo West",0.276810501277843,1627,0.240177288168961,1408,0.315795348023399,1860
"Oyun",0.289014252898285,1544,0.265103415856169,1417,0.313850478510877,1676
"Paikoro",0.262155481972727,13471,0.23818737361885,12223,0.287278101082931,14780
"Pankshin",0.366161947133445,23782,0.3351849740263,21778,0.39779244994657,25836
"Patani",0.188572257354784,37,0.0205495134556498,4,0.531813543268702,103
"Pategi",0.346666321081367,15364,0.316367993346323,14002,0.377920466793823,16772
"Port Harcourt",0.214840066371338,8,0.00591382642671105,1,0.833175456239348,29
"Potiskum",0.264061719519634,6080,0.227652991946569,5238,0.303028836445983,6981
"Qua'an Pan",0.420404361084114,22765,0.391283013843132,21172,0.450008726302999,24389
"Rabah",0.0465271611530553,4762,0.0278458964760915,2842,0.0726944086653673,7455
"Rafi",0.204250544469094,18949,0.180232916752231,16721,0.230012818761672,21338
"Rano",0.344744159613695,3773,0.29866546519722,3281,0.390216282164452,4259
"Remo-North",0.603820773254276,163,0.546848107680135,147,0.658745540749353,177
"Rijau",0.144761459409373,13373,0.111512258234899,10312,0.183595314432844,16949
"Rimi",0.120291735682737,1480,0.099719014260281,1227,0.143380942349875,1765
"Rimin Gado",0.204840067799558,976,0.185377000683836,883,0.22537553736778,1073
"Ringim",0.237919308557486,7581,0.205266105393601,6538,0.273082622085168,8705
"Riyom",0.327439175167931,13727,0.299717415636316,12519,0.356143563150535,14983
"Rogo",0.217627903383527,5511,0.196062913161452,4988,0.23962870957764,6048
"Roni",0.193519908695032,1898,0.16694270136677,1637,0.222343926955365,2181
"Sabon Birni",0.0449680690618163,2775,0.0255300182354235,1643,0.0726239799012206,4381
"Sabon Gari",0.14662378806929,1314,0.127843526807428,1147,0.16731053289104,1498
"Sabuwa",0.16179558986852,4864,0.145684520350415,4382,0.17892292248881,5376
"Safana",0.113372355967866,5207,0.0912658571001107,4191,0.138829226554393,6376
"Sagbama",0.177193621876982,55,0.023828429076621,8,0.488943899528835,146
"Sakaba",0.119648034944865,5974,0.0984503680724488,4910,0.143568965401095,7175
"Saki East",0.203961807320286,4582,0.174773482817564,3929,0.235749594281985,5293
"Saki West",0.191112797869549,5164,0.158716404221901,4301,0.226976223191529,6117
"Sandamu",0.138461911300449,1740,0.0628767094661548,782,0.254905189655242,3221
"Sanga",0.475485022822129,14814,0.441420175952126,13741,0.509733190422169,15894
"Sapele",0.302558712159892,180,0.0774038705440569,59,0.70149571432436,327
"Sardauna",0.0224250163747781,2144,0.00939935470791642,845,0.0456542068736596,4526
"Shagamu",0.721843003132296,1224,0.654972935192722,1109,0.781989021402937,1327
"Shagari",0.0732228538808327,3908,0.049157519524005,2618,0.1039237594675,5554
"Shanga",0.152274723181011,7249,0.106792587487278,5073,0.208022584640317,9920
"Shani",0.276770777635853,8787,0.248875945538459,7890,0.306090676711233,9732
"Shanono",0.18178976595407,3619,0.164452648529032,3274,0.200133440436165,3985
"Shelleng",0.183607710475214,8341,0.160122221100225,7265,0.209005430082644,9504
"Shendam",0.316905082596804,21255,0.294151226519517,19722,0.340715187887513,22863
"Shinkafi",0.0657351175701093,2487,0.0440909446126394,1667,0.0937816913772677,3550
"Shira",0.273798455549866,10212,0.237518143192287,8847,0.312528709526153,11670
"Shiroro",0.245048526421183,35816,0.220319691593084,32201,0.271088455028467,39622
"Shomgom",0.234499465618307,8077,0.21160894157355,7292,0.258623174181927,8905
"Shomolu",0.707895933307779,0,0.616549555472034,0,0.78785371607079,0
"Silame",0.0627655138923014,1726,0.0406437061121869,1117,0.0920509087023388,2533
"Soba",0.232163211545331,19396,0.217806392077844,18190,0.247001175638956,20642
"Sokoto South",0.035532514142314,108,0.0222140199121528,67,0.0537367376891634,163
"Song",0.501215642648306,49948,0.447274022902824,44490,0.551336010740886,55068
"Southern Ijaw",0.198897658038775,43,0.00377997440641591,2,0.779897298318683,156
"Sule Tankarkar",0.166987045696053,9511,0.13193553640516,7475,0.20756283647283,11874
"Suleja",0.266936419450827,1170,0.234580645180065,1029,0.301188722703939,1320
"Sumaila",0.287452591634935,9656,0.262632689745357,8820,0.31325167748366,10526
"Suru",0.14079523104408,6171,0.0816401379090732,3579,0.220916520602915,9684
"Surulere",0.286567661793267,2670,0.2511314088347,2413,0.347095628431903,3043
"Tafa",0.229288550168606,1076,0.205680764550626,965,0.254206494277783,1193
"Tafawa-Balewa",0.353546427014304,35203,0.32695407643172,32498,0.380790771257509,37976
"Tai",0.189463269906915,8,0.0397849541952431,2,0.44290632639749,18
"Takai",0.27185385952182,6543,0.24488775375203,5895,0.30015289289471,7223
"Takum",0.0919061015532346,2978,0.0778006429089174,2524,0.107621732100965,3483
"Talata-Mafara",0.0896007785727697,2985,0.0588108019678273,1979,0.127469300880212,4229
"Tambuwal",0.0945989380769122,6908,0.0655250440155862,4777,0.131137492812271,9588
"Tangaza",0.0425648645532536,5045,0.0240692296257261,2857,0.0693987126786358,8217
"Tarauni",0.176059618584505,346,0.152154585941346,299,0.202011351254712,397
"Tarka",0.272468416294339,830,0.251566419874045,766,0.294152940392517,896
"Tarmuwa",0.18545826636728,29499,0.116688653873161,18548,0.273609402395979,43542
"Taura",0.232526262271554,4978,0.202286523861926,4331,0.264951511944628,5672
"Teungo",0.100909728570917,3177,0.0724993481978794,2315,0.135304009371923,4222
"Tofa",0.19308585765761,1418,0.173462677055263,1274,0.213905604512607,1571
"Toro",0.37468650519346,83170,0.347352512143039,77054,0.402632109671824,89430
"Toto",0.430016893734873,17572,0.388962659202668,15904,0.471722478465893,19265
"Tsafe",0.116856226176196,9315,0.0978405308084772,7799,0.138139054232691,11012
"Tsanyawa",0.168636136778547,2120,0.15084822647992,1896,0.187604070316735,2358
"Tudun Wada",0.285714036303327,7988,0.249733155454926,7018,0.329634998134507,9167
"Tureta",0.0692462421126811,2863,0.046496346693343,1915,0.0987236838046049,4095
"Udenu",0.295361813724073,263,0.26838193430931,239,0.323443347781532,288
"Udi",0.306786749452856,1308,0.276856491577274,1180,0.337972961068185,1441
"Udu",0.260775098465568,213,0.0468549007317379,38,0.590865600182755,486
"Ughelli North",0.256919385566904,280,0.0679358699639656,73,0.533831912069941,584
"Ughelli South",0.231879771432739,324,0.032857438350734,47,0.582453480419842,811
"Ugwunagbo",0.131626037151809,50,0.0560166068397253,21,0.23534999219382,89
"Uhunmwonde",0.503816246485126,1022,0.447712388832339,895,0.558072632733693,1144
"Ukanafun",0.167952698798675,69,0.0742622410006964,30,0.293498231386235,121
"Ukum",0.164052104106889,2425,0.147040902617839,2173,0.18221506393061,2695
"Ukwa East",0.15505649872375,80,0.0599246206356428,31,0.289676758717325,150
"Ukwa West",0.130154901891563,59,0.0388651544343311,18,0.276317263079338,124
"Ukwuani",0.292227256462155,172,0.163265418950914,97,0.435271446922918,256
"Umu Nneochi",0.267236642651223,269,0.240260819876534,243,0.295674451104169,298
"Umuahia North",0.232930832353974,102,0.205276638579384,90,0.262466910804819,116
"Umuahia South",0.234627030874313,85,0.205580780945141,74,0.26546213145826,96
"Ungogo",0.168537289211806,1432,0.145944082261145,1241,0.193064798338735,1641
"Uruan",0.221652195303398,42,0.18252218319084,35,0.264144776615532,50
"Urue Offong",0.194126994121835,35,0.118495173409276,21,0.282326883482362,51
"Ushongo",0.232696508612449,1753,0.210905257758038,1587,0.255676953165661,1928
"Ussa",0.109512974647008,2522,0.0864237896427325,2030,0.135681986959877,3078
"Uyo",0.182113348498198,31,0.150868163313267,26,0.216113764057071,37
"Uzo-Uwani",0.365160536710555,1741,0.334650727317125,1595,0.396516225330017,1891
"Vande Ikya",0.25261565234061,1601,0.221972246846159,1404,0.285383284337433,1813
"Wamako",0.0473366249583857,1696,0.0295273196983648,1056,0.0716154810712701,2570
"Wamba",0.527202647293876,10077,0.489952265930369,9356,0.564367847319459,10797
"Warawa",0.239915179817744,2191,0.213046415369246,1945,0.268409553660478,2451
"Warji",0.315502541245236,7971,0.279496948613261,7054,0.351919429087748,8899
"Warri North",0.295320285897573,228,0.0257133929758682,53,0.904650469071195,506
"Warri South",0.252238924542693,77,0.0046375385331213,7,0.95993895476214,252
"Warri South-West",0.270765087844226,41,0.00436111667365227,3,0.969983154466375,135
"Wase",0.326834473060461,44120,0.303676319865963,41031,0.350656202940839,47296
"Wudil",0.232720152384784,2025,0.205495565056082,1788,0.261797892192073,2277
"Wukari",0.167634747968279,16607,0.147265196308397,14579,0.189564244768858,18792
"Wurno",0.0364836908673872,1268,0.0208476869592227,724,0.0590757382073909,2056
