"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.230648314323913,11451,0.194254709970278,9646,0.270623673157601,13432
"Jakusko",0.180264696960913,29806,0.120394196190118,19831,0.255788224297956,42425
"Jalingo",0.130813855908397,1095,0.107650251361641,900,0.156845493098642,1314
"Jama'are",0.281414710975069,5277,0.243863886664159,4574,0.321354126669755,6025
"Jega",0.146077581227731,4115,0.100171828519272,2819,0.203001134570808,5724
"Jema'a",0.429933965113096,18901,0.399917006913311,17578,0.460305700606909,20241
"Jere",0.798195957473289,27007,0.751458847075228,25428,0.839301694151241,28402
"Jibia",0.126216198109875,4810,0.0959438020332009,3596,0.161971173500414,6254
"Jos East",0.325529269110217,10837,0.294181165927492,9804,0.358141419441992,11911
"Jos North",0.240238136523118,8051,0.220104616653518,7377,0.261244143517061,8755
"Jos South",0.258509147361947,8993,0.240666401377801,8366,0.276973516550022,9643
"Kabba/Bunu",0.345806449505871,9406,0.31063982420571,8450,0.382262081007869,10397
"Kabo",0.174874503815903,1215,0.156121236227318,1084,0.194869916939197,1353
"Kachia",0.33956155936297,36176,0.317732311680505,33873,0.361941568623951,38535
"Kaduna North",0.233696316179932,1744,0.205603223837324,1537,0.263573448159066,1964
"Kafin Hausa",0.225335083151802,11686,0.190697272818639,9891,0.263020727925894,13638
"Kafur",0.146482539036061,5640,0.133256154271959,5131,0.160485867790728,6179
"Kaga",0.328659790273379,25045,0.266661102485482,20262,0.395790682882939,30233
"Kagarko",0.328222416660995,15006,0.303273671653036,13869,0.353671270623701,16165
"Kaiama",0.244025376118568,21582,0.215160521489569,19180,0.274708942157685,24116
"Kaita",0.123850378149643,6610,0.0708809085636368,3713,0.199535670548623,10781
"Kajola",0.291747988130043,2410,0.258480804882125,2133,0.326862422530109,2702
"Kajuru",0.308200742265062,19543,0.292600184453705,18550,0.324141389297183,20558
"Kala/Balge",0.994267567957408,16836,0.977079730613445,16543,0.999417363909211,16924
"Kalgo",0.153868427471126,4166,0.0949607801142831,2575,0.23081696228047,6243
"Kaltungo",0.303141632940953,12218,0.275637954413319,11125,0.331388758061859,13341
"Kanam",0.402257915972349,38323,0.374309740361767,35659,0.430641262185496,41029
"Kankara",0.147161046244326,6285,0.131184358181251,5600,0.164281958053136,7018
"Kanke",0.372792092910793,20236,0.341206629411346,18476,0.405334861755969,22053
"Kankia",0.14167719453936,4263,0.124173340532983,3735,0.160635880785243,4835
"Karasuwa",0.11926754990275,8976,0.0542441716084344,4069,0.219571735934863,16557
"Karaye",0.174823552862342,1699,0.152481314127182,1491,0.19893453271498,1923
"Karim Lamido",0.262457805519324,38805,0.239239433462381,35333,0.28816106313899,42653
"Karu",0.359548515692989,16033,0.334260935088638,14893,0.385559023903243,17207
"Katagum",0.281862804265239,25497,0.241261082655237,21830,0.325482004565684,29434
"Katcha",0.250310194703938,12464,0.224277866083773,11169,0.277279679168314,13812
"Katsina",0.107928315274498,900,0.0834802993775335,698,0.136421384669813,1137
"Katsina-Ala",0.182387089686571,4066,0.163247081673913,3634,0.20281202481685,4526
"Kaugama",0.15340630202155,5387,0.11368407420268,4054,0.205134898481475,7075
"Kaura",0.40497777837547,10109,0.364408572836523,9127,0.446119523358687,11106
"Kaura Namoda",0.142439869803828,3961,0.110884381034538,3082,0.179004459310441,4981
"Kauru",0.296541740028844,29379,0.279929788428764,27724,0.313564501867151,31076
"Kazaure",0.160036235298535,1729,0.118547294522185,1283,0.209620973357097,2262
"Keana",0.360382753181838,6579,0.332109038257777,6063,0.389349457451228,7107
"Kebbe",0.175376742243053,13085,0.12910016356273,9623,0.230179651756548,17189
"Keffi",0.333164903796437,1114,0.311323689740115,1041,0.355550666638752,1190
"Khana",0.370207112738855,56,0.155273057232849,24,0.577325060083859,88
"Kibiya",0.219847225432366,2516,0.195898926608187,2242,0.245278450843631,2807
"Kirfi",0.352566134778899,27346,0.325508572357988,25239,0.380298929256369,29507
"Kiri Kasama",0.144440590248677,3777,0.0938718256065975,2446,0.228849215649095,6014
"Kiru",0.17638580854053,3208,0.158164777432622,2878,0.1957539743891,3558
"Kiyawa",0.250413415127745,9079,0.216152894373569,7834,0.287202606111958,10416
"Kogi",0.368186638618522,8533,0.326577093160136,7570,0.410145193496,9508
"Koko/Besse",0.14798347123451,6951,0.0994715406239412,4672,0.208744173280849,9808
"Kokona",0.427814124464315,13763,0.402802738140951,12958,0.453103170237683,14577
"Kolokuma/Opokuma",0.278398659805739,25,0.0486802028703095,4,0.630169275610642,56
"Konduga",0.725902294810381,99837,0.667792929401583,91884,0.773856040518946,106411
"Konshisha",0.313657881080078,2369,0.289462590410439,2186,0.338619921071781,2558
"Kontagora",0.167502721567324,7927,0.144358776785399,6830,0.1927109875371,9122
"Kosofe",0.668214342051039,0,0.580218576120349,0,0.748304191984155,0
"Kubau",0.232645813705291,21727,0.215279834874597,20118,0.250722765298236,23401
"Kudan",0.163007665897341,3796,0.149581117108373,3483,0.177138589666661,4126
"Kuje",0.309270452835469,11596,0.28009520093254,10502,0.339758705332364,12739
"Kukawa",0.966242307168233,77306,0.938498220875183,75066,0.98364773417491,78712
"Kumbotso",0.170607464722226,995,0.14648212771264,855,0.196918964270918,1148
"Kunchi",0.163462192218553,4268,0.140809177600705,3675,0.188149344348199,4913
"Kura",0.184738965995085,1286,0.163631707304173,1139,0.207333016209961,1443
"Kurfi",0.114222770088179,1711,0.0967901784014076,1449,0.133574553358433,2001
"Kurmi",0.0508002041379003,1923,0.0391426265465995,1486,0.064780522521076,2448
"Kusada",0.14579721172062,1995,0.127810527845941,1749,0.165267647711315,2261
"Kwali",0.303722188404208,11463,0.274249778788231,10349,0.334469178686003,12624
"Kwami",0.383297414888204,24478,0.346779444918392,22152,0.419767329999004,26816
"Kwande",0.190197388711394,2960,0.166480891641049,2614,0.216012275942041,3332
"Kware",0.112087798116697,2430,0.0772431167568862,1674,0.155604927075254,3374
"Kwaya Kusar",0.35882218040278,6094,0.327443460443931,5559,0.391103258222928,6645
"Lafia",0.418859791403055,25026,0.388902071995646,23243,0.449239167724814,26835
"Lagelu",0.334119073900184,382,0.307143972222912,351,0.361963802765148,414
"Lagos Island",0.630702636640369,77,0.556901160062982,71,0.770711829408156,82
"Lake Chad",0.984821914115315,5259,0.955287508044351,5105,0.996023893941488,5318
"Lamurde",0.202923727251186,6093,0.161207571525529,4874,0.254381334441608,7596
"Langtang North",0.33195410812519,9576,0.302926891226987,8714,0.362019715041568,10469
"Langtang South",0.255549719013392,8463,0.231466409877242,7661,0.283128204354499,9380
"Lapai",0.288161718326646,17583,0.258845159276709,15789,0.318948916213952,19470
"Lau",0.172733792010892,8436,0.148112306363676,7264,0.212902107895469,10281
"Lavun",0.256075694287487,22736,0.232269383021401,20611,0.280987426863495,24960
"Lere",0.276168992615692,26418,0.25933410477053,24806,0.29349929698276,28076
"Logo",0.250187281534226,3363,0.227860819643847,3061,0.273337172159755,3675
"Lokoja",0.359473588611093,16160,0.325724064552472,14649,0.394110706157228,17710
"Machina",0.118927756129408,6603,0.0591918929900916,3324,0.207210475159397,11426
"Madagali",0.906754187541894,21743,0.814444924898616,19547,0.961464938726973,23032
"Madobi",0.174380648023873,1594,0.154744310184624,1415,0.195415584149863,1786
"Mafa",0.938473717108467,68129,0.902988634018942,65563,0.963257052512068,69914
"Magama",0.171357864759451,15228,0.146902850363726,13066,0.197633830276287,17563
"Magumeri",0.443646861091955,75269,0.349076868886254,58949,0.544786499438406,92792
"Mai'Adua",0.136042623697842,5091,0.0486409066832351,1811,0.283180502131261,10612
"Maiduguri",0.68833500957915,3101,0.640144450755897,2884,0.733705752053864,3306
"Maigatari",0.138096313311758,9192,0.0973664772826402,6448,0.187825330318279,12551
"Maiha",0.852734987175092,9699,0.77285333316882,8801,0.912801293936285,10375
"Maiyama",0.14287417525449,7703,0.0929209143503311,5008,0.206732980066643,11149
"Makarfi",0.160446502950046,4286,0.147440463242573,3939,0.174118849334761,4651
"Makoda",0.165389748784703,2475,0.140827675665731,2105,0.19238463492689,2882
"Makurdi",0.340169471411647,2384,0.304259161340441,2134,0.37617678442649,2636
"Malam Maduri",0.157022056975102,4442,0.115161230253083,3263,0.206825615216888,5843
"Malumfashi",0.136025547478416,2936,0.123662671214512,2670,0.149135883804919,3218
"Mangu",0.321280227210191,32327,0.297103233466401,29879,0.346182519557148,34852
"Mani",0.133696400378283,4118,0.100354527036249,3059,0.173642070900224,5394
"Maradun",0.137176332812304,11564,0.10178644170341,8592,0.179429787984856,15110
"Mariga",0.167594500168584,27824,0.143490227654676,23811,0.193962626305268,32216
"Marte",0.977053594631549,73004,0.95714079036528,71547,0.988818743337698,73865
"Maru",0.167137009157176,43272,0.141066542427629,36449,0.1960456706597,50849
"Mashegu",0.202974946497222,32942,0.178587171213997,29083,0.229095334596938,37069
"Mashi",0.119038035307621,5196,0.0590123025302178,2550,0.209147549358524,9189
"Matazu",0.136970174044366,2184,0.121862560410558,1943,0.153195755139693,2443
"Mayo-Belwa",0.131622505182217,7329,0.109506738954595,6086,0.156308307959655,8719
"Mbatoli",0.347673137987098,316,0.298479879801567,270,0.396938890694346,361
"Mbo",0.34929887411214,0,0.250408607469164,0,0.452563555789749,0
"Michika",0.898318628076944,14367,0.840122713281829,13437,0.940838037224361,15050
"Miga",0.206243461149024,4988,0.176932791567755,4275,0.238031704367759,5763
"Mikang",0.381814558072537,8117,0.347415952079894,7367,0.417094550406752,8888
"Minjibir",0.159372576263137,1592,0.137778876272958,1377,0.182888727674132,1828
"Misau",0.298005516115095,14491,0.262408861819863,12752,0.335513993672229,16323
"Mkpat Enin",0.266938726976579,156,0.134826896712692,78,0.410562976889517,241
"Moba",0.312849966452585,32,0.290029058463852,30,0.336363620639722,34
"Mobbar",0.592676520521217,91629,0.416707107193861,63721,0.755727029047387,117581
"Mokwa",0.295772874529992,24336,0.26048409446706,21459,0.33147770653521,27278
"Monguno",0.940914156227336,58117,0.889923220788719,54998,0.969663981641207,59891
"Mopa-Muro",0.344757372275547,2052,0.311285126751877,1855,0.379442318161267,2257
"Moro",0.29756745223589,13522,0.273482402226787,12426,0.322519334931004,14658
"Mubi North",0.863577478971807,21155,0.791649072298566,19397,0.917786254163319,22481
"Musawa",0.138638170582359,3845,0.124580709611374,3455,0.15364371739072,4261
"Muya",0.293925944115314,10719,0.254646605901391,9683,0.334213156967018,11807
"Nafada",0.327339095502537,21343,0.291545240141003,19029,0.365419247891748,23801
"Nangere",0.256558471595493,8004,0.218177636603799,6806,0.297936080310892,9297
"Nasarawa",0.417311302151313,40631,0.38702999597102,37694,0.447919895780256,43600
"Nasarawa Eggon",0.431812220340911,10619,0.398183102563962,9794,0.465944448685969,11456
"Ndokwa East",0.41812706347437,1316,0.280259411268441,904,0.558260037392386,1725
"Ndokwa West",0.43968141167788,684,0.296597861474097,469,0.580046659626832,894
"Nembe",0.0032063612799041,0,1.27030684427176e-40,0,5.32777115482688e-08,0
"Ngala",0.990981268423351,43291,0.974753533345255,42610,0.997848535292877,43579
"Nganzai",0.837848840705778,75169,0.767746218618999,68902,0.893421531575135,80132
"Ngaski",0.243744588324064,9070,0.195837969971435,7510,0.292881302888659,10847
"Ngor-Okpala",0.275729495564865,258,0.168129350627854,163,0.394341238232119,362
"Nguru",0.102943544136932,5304,0.0493194878590413,2533,0.184402173495818,9520
"Ningi",0.277222944778801,49902,0.252590801257739,45478,0.302900505437588,54516
"Njaba",0.366978047645846,103,0.330737655305541,93,0.404363520532893,113
"Njikoka",0.311878121192475,309,0.283245896514613,280,0.341627143823907,339
"Nkanu East",0.297634989449655,1041,0.273021859198257,955,0.323172507404269,1130
"Nkanu West",0.290924853326557,344,0.265613061787275,314,0.317244848063937,375
"Nnewi North",0.346471559824416,364,0.319587813455456,336,0.374156701263147,393
"Nnewi South",0.322301285703743,137,0.296277446736058,126,0.349225908893431,149
"Nsit Atai",0.309647758289852,62,0.223888039179215,45,0.400175548549192,79
"Nsit Ibom",0.263020516576279,28,0.176710764675727,19,0.35601262528278,38
"Nsit Ubium",0.286631988653177,106,0.1729798219992,64,0.411549646395445,152
"Nsukka",0.295557333779874,833,0.270533699665125,765,0.32157164618625,904
"Numan",0.181864980514772,4171,0.158236942406157,3625,0.208440587216848,4786
"Nwangele",0.323458535684895,76,0.294840334262409,69,0.353190559392972,83
"Obafemi-Owode",0.607333711208145,1395,0.544860938527816,1247,0.667082320131036,1537
"Obanliku",0.137223711569101,195,0.11306912284402,156,0.165351147820694,241
"Obi",0.344986206002102,10534,0.31885666008945,9756,0.371823049436671,11332
"Obi Ngwa",0.211805767180147,185,0.131876061851538,113,0.30214233336573,266
"Obio/Akpor",0.142477983070954,11,0.0388033448773353,3,0.293577892474367,23
"Obokun",0.306231343904434,552,0.27900628969563,504,0.334504464579363,603
"Obot Akara",0.272664528042852,142,0.22384336195556,115,0.323050959098032,169
"Obowo",0.277899983800136,52,0.248637272077445,47,0.30868216733544,58
"Obubra",0.255867611736299,363,0.224633028686162,323,0.289170864482567,406
"Obudu",0.195088234028386,83,0.170922528393095,74,0.221152472462728,93
"Odeda",0.54498324690074,2237,0.499710865254392,2053,0.589649750748011,2418
"Odigbo",0.614338146982095,469,0.550881025388552,420,0.672225785933989,513
"Odo-Otin",0.296617882709983,315,0.272472180144068,290,0.3216919548773,341
"Odogbolu",0.721402931063934,875,0.662902358281045,805,0.774732198807231,939
"Odukpani",0.282985890036372,118,0.239371599927515,98,0.329210647833134,141
"Offa",0.274172390681859,379,0.254629179453079,352,0.294380099188147,407
"Ofu",0.313616381944561,4724,0.279646966684916,4226,0.349205953527343,5244
"Ogba/Egbema/Ndoni",0.251499479275746,88,0.116823207045113,46,0.418289057566496,136
"Ogbadibo",0.24756055987993,575,0.219802708212353,511,0.276983891726346,644
"Ogbaru",0.326955799090805,272,0.274677377442191,234,0.38062518238639,311
"Ogbia",0.216232169640569,38,0.0215286974327047,4,0.563283495392377,99
"Ogbomosho North",0.283272413260319,1213,0.259110993123998,1108,0.308432176711796,1321
"Ogo Oluwa",0.276478087198475,1317,0.250529656039623,1196,0.303639005165845,1443
"Ogoja",0.284921121010504,333,0.258801143280819,304,0.312256537985471,364
"Ogori/Magongo",0.463525742656209,315,0.418195747076021,284,0.509319108611193,346
"Ogu/Bolo",0.00333166258533979,0,6.5328130655055e-55,0,1.67838360361629e-09,0
"Ogun Waterside",0.666002916879144,637,0.473379084745837,456,0.795696152974214,756
"Oguta",0.290205155059948,194,0.212769614969564,145,0.371332866246992,246
"Ohafia",0.269150955293574,210,0.240845947559279,188,0.298967741976141,233
"Ohaji/Egbema",0.307627608675806,395,0.170962725118439,225,0.459892208213651,582
"Ohaozara",0.331879978962264,648,0.302175174514763,590,0.362631065361937,708
"Ohaukwu",0.288644597095993,1014,0.265137662389575,930,0.313019378289497,1101
"Ohimini",0.355383020352126,989,0.32281917455881,898,0.388969775227534,1082
"Oji-River",0.279086818238998,179,0.251527204569187,162,0.307949588206117,197
"Ojo",0.509044103042318,202,0.413725156643695,165,0.593449719203207,236
"Oju",0.326062596962607,1788,0.299326689380812,1643,0.353712569487343,1937
"Oke-Ero",0.340468806871022,1131,0.313381786503033,1043,0.368276358279643,1221
"Okehi",0.422645499797608,3529,0.381756093999329,3190,0.46433122599535,3874
"Okene",0.452291373464355,1849,0.408452500141201,1672,0.496716333008931,2030
"Okigwe",0.289264337209715,124,0.26250848589283,112,0.317223427945874,136
"Okitipupa",0.58078740930551,204,0.452111928637056,156,0.692040124405043,244
"Okobo",0.341171213751637,131,0.246547909413606,94,0.440707701852066,169
"Okpe",0.411529425512146,403,0.156612483199553,153,0.667336238099705,653
"Okpokwu",0.29927620383479,1069,0.269633540127829,962,0.330293346446707,1182
"Okrika",0.00324619821404528,0,1.00450792064247e-54,0,1.1549892402825e-09,0
"Ola Oluwa",0.299127725915972,547,0.26791252259705,490,0.331736072822864,607
"Olamaboro",0.277455697250562,2963,0.246992768683928,2645,0.309605282694381,3298
"Olorunsogo",0.270212361464192,2771,0.240562677443878,2481,0.301551258556332,3075
"Oluyole",0.492908612654974,1322,0.454791799566436,1220,0.530985199422534,1424
"Omala",0.333491046882458,5185,0.295413105028991,4599,0.373320526404271,5798
"Omumma",0.2258539922833,24,0.100539950863585,11,0.382613471742719,41
"Ona Ara",0.449791017774246,256,0.414141768060246,236,0.485776301574984,276
"Ondo East",0.489821628161437,129,0.455889923216855,120,0.523799662032412,137
"Ondo West",0.552662571771367,264,0.517499064307501,247,0.58737983992383,281
"Onicha",0.330033085805445,667,0.299079377104361,604,0.362108139383671,732
"Onitsha North",0.302380639098322,196,0.272666700801386,177,0.333391245676597,216
"Onna",0.302179950111547,35,0.14471309071812,17,0.485728411880755,56
"Opobo/Nkoro",0.365926938223937,4,0.107127617184007,1,0.673986446892461,7
"Oredo",0.509434762337933,162,0.312196614899662,102,0.686864541482972,216
"Orelope",0.235576196957017,2431,0.206497876668324,2138,0.26664362704163,2743
"Orhionmwon",0.534594726046561,1714,0.389817269235504,1222,0.663025538807754,2154
"Ori-Ire",0.321097354576876,7571,0.294784465698342,6950,0.348278087917501,8213
"Oriade",0.364726750677213,518,0.336170699331856,476,0.39402266675914,560
"Orlu",0.336407300209362,114,0.30687479905202,104,0.367027847827014,124
"Orolu",0.238120448948956,101,0.214859737955226,91,0.262604615379661,112
"Oron",0.302511133520322,44,0.230564253199384,33,0.378112739313583,55
"Orsu",0.3827468486215,214,0.34897056718634,195,0.417461794540198,233
"Oru East",0.34409831962535,187,0.308122698422596,168,0.380821796911515,207
"Oru West",0.356209848689394,110,0.29664046968286,91,0.415137236199468,128
"Oruk Anam",0.37676462869605,177,0.188176035616877,88,0.573254199874123,270
"Orumba North",0.304535793222811,397,0.278061235842847,363,0.332034481120385,433
"Orumba South",0.338874522283604,97,0.313570497360958,89,0.364914439270063,104
"Ose",0.490158914902784,374,0.450116780147845,343,0.530346559703563,405
"Oshimili North",0.391592754531473,393,0.362848389873146,365,0.420852269269065,422
"Oshimili South",0.368004128068915,425,0.323783897526548,369,0.413773611529002,484
"Oshodi/Isolo",0.692503767781213,0,0.594446328304204,0,0.778825489705266,0
"Osisioma Ngwa",0.207936779280845,68,0.113879795549748,37,0.318906465645441,105
"Otukpo",0.330345317831822,2314,0.299913420650997,2107,0.361879209328314,2529
"Ovia North-East",0.503413054313092,1050,0.401035559369727,826,0.602626471465536,1273
"Ovia South-West",0.511970765867864,816,0.347537176480179,595,0.663290511346724,1020
"Owan East",0.456565178273469,1367,0.417656831678284,1254,0.495889182560389,1481
"Owan West",0.456600671115164,396,0.420563753704899,365,0.493044015662828,428
"Owerri Municipal",0.351553719968589,126,0.260115889238178,93,0.444310005548608,159
"Owerri North",0.333357588300176,93,0.242297745485204,69,0.426291028422459,118
"Owerri West",0.381947131034057,126,0.278659049248718,92,0.485330569984506,160
"Owo",0.487843957243976,252,0.449263316062631,232,0.52645572027465,272
"Oye",0.34118132594585,257,0.308062630124788,232,0.375433612767559,282
"Oyi",0.348943130174528,144,0.321895015628244,133,0.3767370820114,155
"Oyigbo",0.291075055508657,55,0.110855380091557,20,0.513636982691548,99
"Oyo East",0.376641385396755,334,0.34163381940864,303,0.412609952652684,366
"Oyo West",0.376943324714868,2223,0.333792033375257,1964,0.421479726239892,2489
"Oyun",0.311228701884953,1682,0.28687701931862,1551,0.336388585004547,1817
"Paikoro",0.239011716905108,12334,0.216898289443977,11178,0.262264505034103,13551
"Pankshin",0.355149842480553,23469,0.325264846970823,21548,0.385796717404679,25443
"Patani",0.334358807712197,65,0.0609559627503329,12,0.707176667553648,137
"Pategi",0.306522072395489,13959,0.278469835556863,12688,0.335682993322925,15280
"Port Harcourt",0.0533966607840418,5,0.012425832814315,1,0.112332262921131,10
"Potiskum",0.265053611026233,6091,0.229725821485058,5277,0.302745315989364,6960
"Qua'an Pan",0.411414484008488,22407,0.382988894035974,20852,0.440303505912505,23990
"Rabah",0.121107670871798,12546,0.0823618927975832,8518,0.169897877846029,17624
"Rafi",0.202706904462213,18794,0.178422012558721,16543,0.228760852833261,21208
"Rano",0.31174119064206,3405,0.269045813073163,2948,0.353860847054465,3857
"Remo-North",0.577213391152775,156,0.520708297176077,140,0.632228499473004,170
"Rijau",0.150966492729905,14071,0.118809017084184,11089,0.188022547071512,17505
"Rimi",0.11673845968759,1439,0.0987037089990749,1216,0.1367524684083,1686
"Rimin Gado",0.157930254348633,752,0.140764716700153,670,0.176298183075203,839
"Ringim",0.197297308537642,6296,0.168277516424944,5369,0.228932945238267,7307
"Riyom",0.360754822538791,15857,0.331529041396743,14555,0.390757865135145,17197
"Rogo",0.178350634674218,4477,0.159430781554113,4023,0.19764897391607,4944
"Roni",0.178932587349199,1760,0.153787711356307,1513,0.20631091209159,2029
"Sabon Birni",0.111691996858838,7403,0.0740727449441472,4982,0.159145645698378,10496
"Sabon Gari",0.14044978264335,1260,0.123408860910254,1108,0.159054783065957,1426
"Sabuwa",0.141743342392104,4244,0.128257671962614,3842,0.156064529688883,4671
"Safana",0.142736595715425,6565,0.118321858937613,5441,0.170113271067022,7824
"Sagbama",0.305967471012471,94,0.0615330980260408,21,0.652757145278346,195
"Sakaba",0.13725488417079,6893,0.11522969937557,5783,0.161735939535682,8128
"Saki East",0.254335583888541,5845,0.220867020863339,5084,0.290218813283831,6659
"Saki West",0.258908977559225,6998,0.219515459372042,5950,0.301457047588354,8127
"Sandamu",0.127043374532438,1596,0.0607874952770083,757,0.227082717960203,2869
"Sanga",0.486264771611667,15206,0.452029287594456,14126,0.520615804339698,16290
"Sapele",0.356195225036705,261,0.154912981500768,117,0.546215550426225,396
"Sardauna",0.047785604865591,5592,0.0218236879075144,2442,0.0898296552261724,10832
"Shagamu",0.691471129836373,1173,0.621544438238556,1052,0.755407132146264,1283
"Shagari",0.144842189239191,7754,0.108407174022392,5799,0.18698548421834,10012
"Shanga",0.169349998802049,8092,0.122769946512372,5857,0.225102952829752,10770
"Shani",0.286758929277309,9136,0.259046952197553,8242,0.315725470787209,10071
"Shanono",0.138979528507331,2769,0.124414593172439,2479,0.154561355299031,3079
"Shelleng",0.212326096479564,9667,0.186499301991976,8483,0.240022206649283,10937
"Shendam",0.323866774557166,21739,0.301376987651163,20220,0.34723141785476,23318
"Shinkafi",0.123936621342324,4730,0.0914496621118369,3488,0.162964287566196,6222
"Shira",0.277259893615865,10383,0.243775799504125,9124,0.312665706891891,11714
"Shiroro",0.232504988963553,34071,0.208173556456107,30510,0.25814455234216,37821
"Shomgom",0.268991939264254,9321,0.245598327662991,8518,0.293438761179227,10160
"Shomolu",0.610733776254236,0,0.503144790911712,0,0.710315881731372,0
"Silame",0.137501471846288,3811,0.0999177775797863,2768,0.182821930818451,5070
"Soba",0.201379133437495,16855,0.188128884490335,15740,0.215138744097396,18014
"Sokoto South",0.0728555482248282,221,0.0517315277851449,157,0.0991737015397756,301
"Song",0.485726197626598,48726,0.427137697539923,42845,0.540680956723968,54285
"Southern Ijaw",0.186060346745295,82,0.0154175573249122,7,0.451370212455104,202
"Sule Tankarkar",0.14406378694386,8230,0.111483981278332,6334,0.182147074005833,10452
"Suleja",0.251256045894264,1103,0.220255466563409,967,0.284207868106525,1247
"Sumaila",0.239370798920092,8079,0.215980713543781,7289,0.263967266218328,8910
"Suru",0.157120906529612,6917,0.0962415827288206,4239,0.236732658430419,10420
"Surulere",0.310714073241421,2895,0.269072875690656,2608,0.370555964122704,3268
"Tafa",0.204587852850001,958,0.183163407521265,857,0.227310236465162,1065
"Tafawa-Balewa",0.371323549370905,37192,0.345464855187922,34551,0.397765590210632,39895
"Tai",0.426752191904689,17,0.148872945147199,6,0.71794237087399,29
"Takai",0.223307059871792,5376,0.198640633490443,4783,0.249522898119902,6006
"Takum",0.132395760581949,4302,0.114036769019128,3710,0.152514414169077,4951
"Talata-Mafara",0.15649280501675,5253,0.115799033591939,3900,0.201260777248651,6764
"Tambuwal",0.141676349674313,10365,0.1057841714089,7725,0.184280260498621,13503
"Tangaza",0.148146711519369,17813,0.098539967032146,11864,0.20981893746966,25214
"Tarauni",0.105847880582555,208,0.0887086705235268,174,0.125011705997599,246
"Tarka",0.243979042469966,744,0.224848417187515,685,0.263905007723365,805
"Tarmuwa",0.186061094738653,29590,0.115755409119913,18389,0.276110734860108,43945
"Taura",0.19360065434618,4148,0.16644410698371,3566,0.223092956857705,4779
"Teungo",0.106060406652738,3723,0.0790445131481877,2822,0.138184857896776,4789
"Tofa",0.148560319745957,1090,0.131049351915814,962,0.167437537103504,1229
"Toro",0.330657742910398,74100,0.305231774490645,68403,0.356847668650128,79972
"Toto",0.379043098567291,15594,0.341266503950664,14057,0.417175734694293,17143
"Tsafe",0.145488397941964,11611,0.125204596765117,9992,0.167699900701582,13383
"Tsanyawa",0.140249147561944,1763,0.12439252515334,1564,0.157299548923127,1978
"Tudun Wada",0.234908790882483,6618,0.202416886970561,5733,0.273805158324251,7673
"Tureta",0.138606081264465,5747,0.102735610667318,4246,0.18124715882109,7531
"Udenu",0.25927278376902,231,0.233990116176522,208,0.285798857023993,254
"Udi",0.304442590186366,1325,0.274812723981024,1197,0.335205311741613,1457
"Udu",0.448050214237543,368,0.135318651094988,110,0.764315104350423,635
"Ughelli North",0.431573434327954,471,0.163596113585558,178,0.708667030537115,774
"Ughelli South",0.415675743957201,579,0.101832370988074,143,0.765571796764176,1065
"Ugwunagbo",0.196607177054891,75,0.0963588480070952,37,0.321391256944297,122
"Uhunmwonde",0.525463702434377,1070,0.472728347775821,951,0.576007499356621,1184
"Ukanafun",0.277554232214114,114,0.144431363248462,59,0.430379053374906,178
"Ukum",0.175830586125507,2609,0.159310419443711,2363,0.193334163357278,2870
"Ukwa East",0.260857386119326,135,0.122614789926155,64,0.427707220909524,222
"Ukwa West",0.22026268358339,99,0.0821210165650497,37,0.406062085706871,182
"Ukwuani",0.419828735358388,246,0.271511450528877,159,0.564228960740991,331
"Umu Nneochi",0.292626260080058,297,0.264639638325401,269,0.321955591706947,326
"Umuahia North",0.2666244123622,118,0.236629474768501,104,0.298379400010273,132
"Umuahia South",0.281723506414099,102,0.249636653075794,90,0.315426944786346,114
"Ungogo",0.127139222240554,1086,0.104135151902059,891,0.153552996037221,1311
"Uruan",0.338793810816965,65,0.289508584055215,55,0.389983243220133,75
"Urue Offong",0.31315973321154,56,0.212926928939265,38,0.419408866111254,76
"Ushongo",0.247821672410761,1869,0.225525399872039,1699,0.271198380094709,2048
"Ussa",0.148261293186201,3436,0.121118761888737,2846,0.177528221054075,4077
"Uyo",0.244749475807084,42,0.20757468286366,36,0.284462913953704,49
"Uzo-Uwani",0.332715044295579,1594,0.303922187356095,1457,0.362494231621407,1737
"Vande Ikya",0.285485389403525,1805,0.252820852150128,1595,0.319953948178666,2028
"Wamako",0.125078859673411,4518,0.0883660107099884,3187,0.170109344649859,6151
"Wamba",0.514469543350431,9880,0.477948641875094,9173,0.550957055861176,10585
"Warawa",0.189686744640128,1735,0.165537571639854,1514,0.21572876890504,1973
"Warji",0.296612785023725,7526,0.264384210923883,6706,0.328982820923888,8350
"Warri North",0.153856336443476,354,0.0401207267306633,102,0.274692419889877,649
"Warri South",0.0444885878828633,68,0.011076506984961,17,0.0750491682796257,118
"Warri South-West",0.0539772399539153,72,0.00610706487861238,13,0.116165826884598,162
"Wase",0.332947978621809,44895,0.310208771702679,41857,0.356249820873737,48006
"Wudil",0.204585384823533,1777,0.178047238502716,1547,0.233208381071788,2026
"Wukari",0.203061871654592,20317,0.18080920899944,18083,0.22673629339985,22696
"Wurno",0.115290452233381,4045,0.0763564416385853,2676,0.165022314202653,5793
"Wushishi",0.234442489050897,9394,0.20911285813404,8370,0.261390097151913,10485
"Yabo",0.124665022280829,3774,0.0917259399762119,2777,0.16423917629329,4973
