"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.420465720552737,5660,0.388255961448105,5227,0.452680258054648,6091
"Yagba West",0.453201672106638,5962,0.418778562340794,5510,0.487898457895533,6417
"Yakurr",0.247488191281656,65,0.219302217135591,58,0.277412235055198,73
"Yala",0.341351827049173,1128,0.318323144641646,1051,0.364932015736061,1206
"Yamaltu/Deba",0.463347001268032,31481,0.425653465834117,28936,0.499399836201038,33952
"Yankwashi",0.209375307619229,5517,0.159182822705659,4186,0.268395827855064,7085
"Yauri",0.170964254618964,4143,0.101790626163377,2575,0.259513404573628,6128
"Yenagoa",0.447160479896347,60,0.239007667941867,32,0.652411423381689,88
"Yewa North",0.674146997776073,3969,0.600716473436982,3536,0.741462350348877,4368
"Yewa South",0.7213742267272,938,0.634670938723328,829,0.797553550739424,1033
"Yola North",0.24894859425589,1461,0.187855791777112,1103,0.318617935802038,1868
"Yola South",0.196932162594332,2585,0.149423975436805,1972,0.252637909665117,3303
"Yorro",0.151146847979976,6602,0.13124739971047,5728,0.172834693085623,7554
"Yunusari",0.269043231612821,44790,0.123024034209283,20360,0.462045546356361,77247
"Yusufari",0.250145997731019,47481,0.12545320604253,23923,0.411818648447242,78027
"Zaki",0.289672087228189,22156,0.244243166010202,18660,0.338329840544702,25902
"Zango",0.19535566810311,8397,0.122790402207115,5244,0.288222621449371,12448
"Zangon Kataf",0.38554343457881,31545,0.364630268410713,29807,0.406810472105793,33313
"Zaria",0.207225565581331,3138,0.193751905596235,2933,0.221212944824539,3351
"Zing",0.122793155906095,3430,0.105224803051968,2938,0.142118859763646,3971
"Zurmi",0.11702823285017,13578,0.08805645514696,10205,0.1515945044491,17606
"Zuru",0.128462301673594,2652,0.101475767011992,2095,0.159541302698677,3293
"Total",0.328647973822364,6054897,0.285064477729912,5227509,0.372182037705192,6937884
