"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.227861302399854,8629,0.166953226255659,6334,0.295922824235833,11221
"Jahun",0.179047073411604,8871,0.151581999224901,7508,0.209228703485898,10370
"Jakusko",0.119382181857837,19779,0.0762158402259855,12577,0.17662774152517,29356
"Jalingo",0.115886943920253,1008,0.0943639133143377,821,0.140181196035708,1219
"Jama'are",0.212120028628815,3983,0.182131187304238,3421,0.244639077102905,4593
"Jega",0.119037705327706,3352,0.0846829950297222,2382,0.161199761733901,4543
"Jema'a",0.43898596971955,19286,0.409612942431635,17991,0.468722630622739,20598
"Jere",0.775113266552545,26388,0.725108511692991,24733,0.819680107834883,27868
"Jibia",0.0938509580140051,3608,0.0699145857936438,2641,0.122800891361012,4787
"Jos East",0.32989109623336,10930,0.298884468833581,9911,0.362067513652429,11986
"Jos North",0.221194346941226,7447,0.202619805064761,6830,0.240611069467756,8092
"Jos South",0.235342121723887,8198,0.218763506275355,7616,0.252557146211868,8803
"Kabba/Bunu",0.361571757953035,9848,0.326151307008874,8884,0.398161268746685,10843
"Kabo",0.185048365822957,1282,0.165655078792828,1147,0.205671664041941,1425
"Kachia",0.334134632866314,35561,0.312891285364345,33321,0.355928266189886,37859
"Kaduna North",0.274621481994616,2054,0.246443486899837,1847,0.304120996019716,2271
"Kafin Hausa",0.161620162834432,8382,0.135822447940396,7047,0.190161139049547,9860
"Kafur",0.157105295150136,6054,0.143478685712607,5530,0.171483122970011,6607
"Kaga",0.237341891262375,18056,0.185547175456138,14068,0.295990380217589,22578
"Kagarko",0.322666965927378,14807,0.298386712773964,13701,0.347558641596478,15942
"Kaiama",0.190267814544662,17329,0.166547446926827,15284,0.215897321849501,19522
"Kaita",0.105102060168731,5583,0.0620315052411759,3237,0.166602239697013,8958
"Kajola",0.233647708711419,1927,0.205204343536588,1692,0.264072826099806,2178
"Kajuru",0.308084215890108,19594,0.293019582335886,18634,0.323462215007317,20573
"Kala/Balge",0.993213909139596,16818,0.974916708876228,16506,0.999153081062586,16919
"Kalgo",0.119786331007741,3263,0.0779824833976368,2128,0.173675268323167,4726
"Kaltungo",0.257606722893043,10430,0.23236424293252,9424,0.284103936749916,11484
"Kanam",0.399298782607877,38052,0.371991747615894,35447,0.427030644981139,40698
"Kankara",0.130118898823473,5555,0.115779674150034,4940,0.145543616159553,6216
"Kanke",0.359893631859403,19503,0.328824132575611,17776,0.392001763121949,21292
"Kankia",0.124724904943585,3751,0.109042626642889,3278,0.141790803193317,4265
"Karasuwa",0.0811341755043752,6069,0.0349275071411148,2601,0.156274253903041,11723
"Karaye",0.226672974014531,2150,0.19964041327408,1903,0.255120117495354,2412
"Karim Lamido",0.228194550469458,33799,0.207270426474171,30674,0.250189243085159,37086
"Karu",0.388312689456868,17445,0.362762982124666,16287,0.414441378442646,18628
"Katagum",0.213763246883905,19290,0.182895483655283,16495,0.247295288700975,22327
"Katcha",0.314910588911267,15839,0.285944587124581,14395,0.344675289373494,17324
"Katsina",0.12294987536342,1051,0.0968270754483808,829,0.152979985288088,1305
"Katsina-Ala",0.13952246480417,3136,0.123322730110161,2768,0.156999572075363,3533
"Kaugama",0.131723147613551,4533,0.102599772078876,3511,0.16582415939186,5735
"Kaura",0.384386513177331,9634,0.345721509909232,8701,0.42394869759703,10589
"Kaura Namoda",0.0810585795731264,2247,0.060462576798494,1674,0.105927611206096,2939
"Kauru",0.297512382044348,29558,0.281071735052482,27916,0.31435674881338,31241
"Kazaure",0.141490032553882,1531,0.106767993997604,1157,0.183197315587759,1979
"Keana",0.371068704376591,6785,0.342631056702618,6268,0.400151947456216,7315
"Kebbe",0.147643054459447,10980,0.111007714793521,8246,0.190853257353948,14206
"Keffi",0.373326734442119,1249,0.350524418909101,1172,0.396554971118446,1327
"Khana",0.613104608516911,93,0.371060845635601,56,0.810260408094028,123
"Kibiya",0.224712193551359,2572,0.200262721510922,2292,0.250669674519051,2869
"Kirfi",0.353061414584784,27310,0.326060342809924,25209,0.38072482622211,29463
"Kiri Kasama",0.137364389325283,3591,0.0908978251815741,2369,0.195254889262579,5115
"Kiru",0.193298248457329,3518,0.174563606226921,3179,0.213103812855316,3877
"Kiyawa",0.202205418751812,7320,0.174408056709369,6311,0.232333733499428,8413
"Kogi",0.37314486300068,8718,0.330367136114226,7732,0.416534163490543,9722
"Koko/Besse",0.133179530862025,6289,0.0945105858003917,4465,0.18047117025278,8519
"Kokona",0.44906413380236,14497,0.42428147592366,13700,0.474047822303812,15302
"Kolokuma/Opokuma",0.51345452272244,45,0.188571887057756,17,0.816747346425041,72
"Konduga",0.666327235385429,92476,0.604287898991563,84088,0.719550868824778,99666
"Konshisha",0.297473409374807,2262,0.27370392334481,2082,0.322036061569101,2448
"Kontagora",0.149986321113179,7108,0.129456672589772,6133,0.172386920649529,8172
"Kosofe",0.700252564974814,0,0.615117940847819,0,0.77624776110551,0
"Kubau",0.236246372326618,22098,0.218962838132005,20499,0.254236891018493,23763
"Kudan",0.169481086119806,3950,0.156349542796382,3644,0.18324473642015,4270
"Kuje",0.326193435272721,12345,0.296593532436217,11233,0.357052800166588,13505
"Kukawa",0.961080073994364,76897,0.930250760475604,74416,0.980727440301014,78480
"Kumbotso",0.234701912800362,1366,0.205887491038987,1199,0.265358616543919,1545
"Kunchi",0.160089573683094,4177,0.138267688275224,3607,0.18387299021111,4799
"Kura",0.20635612763332,1439,0.183786768995521,1282,0.230371629915938,1607
"Kurfi",0.0943045091890525,1412,0.0791749000724338,1185,0.1112563794825,1666
"Kurmi",0.0222848099479251,850,0.0167325446777037,642,0.0290950722004431,1105
"Kusada",0.135155004079066,1848,0.119172271275805,1630,0.152419465657461,2084
"Kwali",0.358449305078211,13600,0.327183481125486,12414,0.390697573702597,14823
"Kwami",0.350818784098697,22491,0.313642120461003,20145,0.388331792929439,24869
"Kwande",0.122872236308468,1966,0.106191842396038,1713,0.141354303751842,2243
"Kware",0.0467227198502129,1011,0.0293473506547414,635,0.0702732582422722,1520
"Kwaya Kusar",0.295935997652293,5016,0.266704602916408,4517,0.326466456439422,5538
"Lafia",0.448573607865653,27063,0.418367161391403,25263,0.479072824410292,28880
"Lagelu",0.325403393784028,384,0.299741870791148,355,0.351920864350194,414
"Lagos Island",0.833406201230064,79,0.763268591694975,74,0.888477538174161,83
"Lake Chad",0.987901630955926,5273,0.976416067095492,5211,0.994664644818378,5310
"Lamurde",0.177049842725788,5322,0.153220381893021,4615,0.202816969751736,6087
"Langtang North",0.333423394827224,9695,0.305028444074931,8850,0.362746227820466,10568
"Langtang South",0.242822877890953,8045,0.224372158350814,7433,0.261994394271058,8680
"Lapai",0.335859537327105,20594,0.305995009586573,18770,0.366698969508518,22479
"Lau",0.142864385744756,6940,0.123741603426058,6019,0.163716536639364,7945
"Lavun",0.283660361280555,25541,0.259174654087203,23336,0.309102778257239,27831
"Lere",0.292505998762543,27992,0.275588570147011,26372,0.309852870414161,29654
"Logo",0.217594804218952,2943,0.196685829786085,2659,0.239585674556139,3241
"Lokoja",0.399106842063161,17986,0.364419762232845,16433,0.434457523837707,19570
"Machina",0.0812583939760031,4575,0.0386786788578925,2204,0.147531861933892,8240
"Madagali",0.871631264529475,20918,0.760675060987009,18273,0.94219516083873,22583
"Madobi",0.20596425168177,1883,0.184573331863392,1688,0.228649586774297,2091
"Mafa",0.923652738251562,67064,0.882850672878071,64121,0.953055977147409,69179
"Magama",0.143525353189307,12768,0.12306415708405,10967,0.165900525001009,14739
"Magumeri",0.350046983546137,59070,0.26702757461914,44842,0.443959728063806,75255
"Mai'Adua",0.122483723214061,4575,0.0481726352175209,1790,0.245557741500983,9192
"Maiduguri",0.653299927262205,2943,0.603904569309564,2721,0.700382338202118,3155
"Maigatari",0.111936169116363,7485,0.0769032368658479,5116,0.155596538569154,10443
"Maiha",0.767348285559711,8760,0.657971764172935,7539,0.855748889671429,9746
"Maiyama",0.125989938712478,6788,0.08674023928013,4672,0.174977310180037,9429
"Makarfi",0.172104100511157,4600,0.158846753985955,4246,0.185992470167251,4971
"Makoda",0.153547786538606,2274,0.131379604611309,1943,0.177925381545651,2638
"Makurdi",0.341272028701999,2419,0.302755769159119,2151,0.380644237322893,2693
"Malam Maduri",0.113263635857948,3211,0.0804440046932477,2285,0.153445107012515,4343
"Malumfashi",0.135525389703973,2934,0.1235627865665,2677,0.148191734011041,3207
"Mangu",0.292984386709352,28818,0.270362678792844,26545,0.316391568491207,31176
"Mani",0.118968206630627,3660,0.0910748718528421,2777,0.152388122677374,4725
"Maradun",0.0758612646216503,6442,0.0531977149463859,4525,0.104347988661004,8848
"Mariga",0.151921211399798,25117,0.130345640630155,21532,0.175558072039729,29048
"Marte",0.973772339907205,72764,0.953567252048768,71280,0.986663653537199,73708
"Maru",0.128587864526306,32888,0.107418048572062,27392,0.152502890218144,39112
"Mashegu",0.179753211440964,29783,0.157951175326006,26277,0.203273149901222,33553
"Mashi",0.111598283244289,4850,0.0591767423298276,2547,0.188786334908141,8259
"Matazu",0.119094629189892,1898,0.106068982763699,1691,0.133106764868452,2122
"Mayo-Belwa",0.0785942392769173,4358,0.0637544904679261,3528,0.0956382099869161,5312
"Mbatoli",0.326809423412433,300,0.282782857662769,259,0.37184652317456,341
"Mbo",0.285845610845827,0,0.205513994688063,0,0.375726919802661,0
"Michika",0.846188394722087,13533,0.766319909136529,12260,0.907338329781693,14511
"Miga",0.167380594653594,4020,0.14336793337013,3440,0.193623902812184,4654
"Mikang",0.384614066552711,8177,0.350345856399134,7430,0.419766617352718,8943
"Minjibir",0.17096569577771,1713,0.148405037524706,1487,0.195439280179746,1959
"Misau",0.232296077331165,11277,0.203519895160957,9875,0.263102994678706,12777
"Mkpat Enin",0.445487419458421,253,0.275487586712154,155,0.607946867502552,347
"Moba",0.247931876282953,25,0.227892975052561,23,0.268809669535354,27
"Mobbar",0.526298048695148,83686,0.352790738568153,56305,0.69626614758186,109933
"Mokwa",0.277520179735636,23265,0.244716005421213,20613,0.311901780559714,26043
"Monguno",0.938139933660901,57920,0.903716440314628,55770,0.962838204969396,59465
"Mopa-Muro",0.354942570909164,2126,0.321087020126543,1925,0.389961295910961,2333
"Moro",0.279096099681954,12733,0.256121524081159,11688,0.302967831357253,13819
"Mubi North",0.80217588853924,19649,0.706981911214267,17321,0.877446257632841,21491
"Musawa",0.128047741001398,3545,0.115346078695464,3193,0.141606713094624,3921
"Muya",0.29917339501311,11439,0.264558457969696,10448,0.334577998497249,12470
"Nafada",0.284865265999957,18545,0.254164262482583,16545,0.317115818776919,20645
"Nangere",0.183284906678367,5740,0.153414890835635,4803,0.2162309185792,6772
"Nasarawa",0.452804057679559,44180,0.422015432543687,41190,0.483796627162107,47191
"Nasarawa Eggon",0.458495972359302,11303,0.425242785164297,10486,0.492075879554345,12128
"Ndokwa East",0.443499431141236,1372,0.3109049086823,976,0.574397716108971,1757
"Ndokwa West",0.462388558485387,725,0.337711390403427,540,0.586337706299025,908
"Nembe",0.86389193330303,128,0.497469900441079,74,0.988234663923019,147
"Ngala",0.990156134419618,43260,0.974126875949463,42594,0.997374611236382,43560
"Nganzai",0.785977082198862,70555,0.702189951128465,63068,0.855121373137442,76728
"Ngaski",0.183835896140234,7875,0.144716490112158,6639,0.22709615386922,9245
"Ngor-Okpala",0.277396736684654,259,0.184992301912951,177,0.383188715890073,351
"Nguru",0.0788261349929825,4010,0.0363991336586993,1842,0.145370544179629,7422
"Ningi",0.278117709530797,49897,0.253858024989855,45551,0.303397723994484,54426
"Njaba",0.30886469563354,86,0.27506831199218,77,0.344245005533626,96
"Njikoka",0.309030254359538,307,0.280641126914086,278,0.338528013009663,336
"Nkanu East",0.260503295236254,914,0.237971020621601,835,0.284035790325593,996
"Nkanu West",0.251796513344795,301,0.228313411459619,273,0.2764142589205,330
"Nnewi North",0.305399524308923,321,0.280666342866537,295,0.331015871342479,348
"Nnewi South",0.266863334500059,114,0.242949530677014,104,0.291853630516014,124
"Nsit Atai",0.262715905398526,52,0.193313287776696,38,0.340461871358375,67
"Nsit Ibom",0.245782435400886,27,0.173999072265801,19,0.326910413841859,35
"Nsit Ubium",0.282650769209081,105,0.184514205848165,68,0.394314895455202,146
"Nsukka",0.272281539758739,773,0.248142336653757,707,0.297506067193571,842
"Numan",0.127947878608747,2944,0.110251974453106,2535,0.147359497965657,3392
"Nwangele",0.243105941264279,57,0.218344876007375,51,0.269220870898048,63
"Obafemi-Owode",0.587998613724534,1359,0.524894555854148,1210,0.648820589754286,1503
"Obanliku",0.0777468538455411,102,0.063849388993471,81,0.0940574080623462,126
"Obi",0.362313758747395,11429,0.336478214371696,10657,0.388765087402653,12217
"Obi Ngwa",0.237649351886663,211,0.162237454246254,143,0.324041759005156,290
"Obio/Akpor",0.494328656935806,37,0.208463524201035,16,0.764544798052237,58
"Obokun",0.26850672594941,483,0.242894393010692,438,0.295343959906371,531
"Obot Akara",0.223731225513451,116,0.184546831215408,95,0.266317100608889,139
"Obowo",0.191934837202819,36,0.168263283102075,32,0.217389868622369,41
"Obubra",0.188037259268058,292,0.163726689058518,259,0.214404247465828,327
"Obudu",0.12632584225525,57,0.108718047114361,49,0.145721701531272,64
"Odeda",0.533618207471172,2203,0.488958949702719,2020,0.577818435164295,2383
"Odigbo",0.634143443274061,485,0.57755493631886,442,0.687017217162113,525
"Odo-Otin",0.252674642259667,269,0.230281302789042,245,0.27613847168828,293
"Odogbolu",0.716192346082536,871,0.657073238081434,800,0.770220989741203,935
"Odukpani",0.214411740165336,89,0.178823114688581,75,0.253333707290749,105
"Offa",0.24207988293253,335,0.223618863706551,309,0.261278538892328,361
"Ofu",0.300758466500451,4580,0.26769802925255,4092,0.335546797107095,5092
"Ogba/Egbema/Ndoni",0.375901554235711,123,0.22028117020431,78,0.544587973323191,171
"Ogbadibo",0.209444934339768,489,0.184018961998417,429,0.236705514702855,552
"Ogbaru",0.284855006796782,229,0.238946906783586,195,0.333509234343365,264
"Ogbia",0.582617759786959,108,0.192086272963931,37,0.894189490447362,164
"Ogbomosho North",0.25973290957081,1111,0.238537151432518,1020,0.281805954460804,1206
"Ogo Oluwa",0.236352917279801,1150,0.212891553808241,1039,0.2611328750898,1266
"Ogoja",0.225819677348704,269,0.203585380001218,243,0.249380111401296,296
"Ogori/Magongo",0.493762346862478,336,0.4505546092591,306,0.537056088502365,365
"Ogu/Bolo",0.821503777466672,30,0.571820710259803,21,0.953244966256624,35
"Ogun Waterside",0.756007726406414,716,0.62300681406707,582,0.844902198456287,802
"Oguta",0.344205040741005,225,0.272769732235944,180,0.419016721386135,272
"Ohafia",0.18752792985258,146,0.164996085100551,128,0.211750751750874,165
"Ohaji/Egbema",0.358463633679437,464,0.230277376085367,305,0.499478161068062,636
"Ohaozara",0.272220055439959,532,0.245941278974741,481,0.299748469543422,586
"Ohaukwu",0.291118236310786,1029,0.267485697485058,944,0.315564231270093,1116
"Ohimini",0.342052844695452,950,0.309805979490435,860,0.375416351904525,1042
"Oji-River",0.228774398965224,148,0.204380666170016,133,0.254610789980232,164
"Ojo",0.79540637182391,310,0.706438026967237,275,0.86694660613805,338
"Oju",0.298098648468022,1644,0.272480688608163,1505,0.324757789620921,1789
"Oke-Ero",0.315200043085317,1052,0.289028472892183,967,0.342146677123203,1139
"Okehi",0.475453659290941,3978,0.43488528767758,3643,0.516298300300296,4314
"Okene",0.490451371591615,2011,0.447236469474847,1836,0.533847850705621,2187
"Okigwe",0.219082542669656,94,0.195836925945087,84,0.243754121654808,105
"Okitipupa",0.657953668174328,233,0.553727131153394,194,0.74792244333897,265
"Okobo",0.295872258729758,113,0.217097611765555,83,0.382866881537719,146
"Okpe",0.65772296730243,654,0.398454749204377,400,0.852813362846348,843
"Okpokwu",0.271412499510894,974,0.243174233557432,871,0.301184782965622,1082
"Okrika",0.832790060897999,44,0.578384732323417,30,0.959874078910869,51
"Ola Oluwa",0.248334329327017,452,0.219941746588922,400,0.278392229460434,507
"Olamaboro",0.246972860497462,2651,0.218647612370777,2355,0.277137233631747,2965
"Olorunsogo",0.228732806387724,2408,0.202194222170101,2140,0.256994598834306,2691
"Oluyole",0.476432902704671,1285,0.438972641849515,1187,0.513978743907544,1384
"Omala",0.329657713954439,5141,0.291565617850863,4554,0.369581821744238,5755
"Omumma",0.27032775859986,29,0.145567134827445,16,0.422057613590892,46
"Ona Ara",0.431168593060703,245,0.395290205647744,225,0.467540003617532,266
"Ondo East",0.480504223623655,126,0.446818967388737,117,0.514294902939593,134
"Ondo West",0.538951293643961,258,0.503593429986015,241,0.573952345215545,275
"Onicha",0.291926663280202,590,0.262831910772001,531,0.322325543212486,651
"Onitsha North",0.34917126909859,227,0.319271895052321,207,0.37999244148981,247
"Onna",0.383543519569228,44,0.224399813953418,26,0.55750420300771,64
"Opobo/Nkoro",0.500427306728865,5,0.223548157810644,2,0.766890144097016,7
"Oredo",0.609942078974024,193,0.441362792454284,142,0.755162685025474,237
"Orelope",0.188263669697087,1977,0.16315073413382,1719,0.215458313286053,2255
"Orhionmwon",0.549837143481253,1786,0.424766871703193,1358,0.663878582562722,2176
"Ori-Ire",0.292475391861955,6901,0.267094966352966,6302,0.318831024050026,7523
"Oriade",0.33126963393416,469,0.303850898607693,429,0.359575626869832,509
"Orlu",0.27694562666545,93,0.250049400907119,84,0.305120951425214,103
"Orolu",0.221048876419786,94,0.199033182688666,85,0.244318303699479,104
"Oron",0.232100144039066,34,0.176984533233408,26,0.293870381042004,42
"Orsu",0.360806021248788,200,0.32788592830282,182,0.394722581600931,219
"Oru East",0.308698827946328,167,0.275518306912308,149,0.343187318249805,185
"Oru West",0.322988639617578,99,0.272959238166038,84,0.375238986193135,115
"Oruk Anam",0.407085627992417,191,0.236369797208276,111,0.585262483102139,275
"Orumba North",0.265850542169272,349,0.241298600922273,317,0.291544250460406,382
"Orumba South",0.268641002767882,77,0.246281884450081,70,0.291928884957866,83
"Ose",0.469637995392268,359,0.430254392938988,329,0.509358695234573,389
"Oshimili North",0.388523655257048,401,0.360702586302626,373,0.416846263437925,429
"Oshimili South",0.3489755883448,443,0.318482989829108,405,0.380294868213353,482
"Oshodi/Isolo",0.705432114011963,0,0.613326795905727,0,0.786520025422256,0
"Osisioma Ngwa",0.215653731118412,72,0.132338070481347,44,0.31610327140732,105
"Otukpo",0.327754048372666,2327,0.29771789284288,2121,0.35892914073915,2541
"Ovia North-East",0.564516597142931,1232,0.464315489130455,1000,0.64977540740066,1425
"Ovia South-West",0.610510086143947,943,0.468720760765922,751,0.729825033488543,1105
"Owan East",0.445525121158478,1342,0.407410623742936,1231,0.484162815140469,1454
"Owan West",0.431835131803108,375,0.396408116081777,344,0.467865875560796,407
"Owerri Municipal",0.417375898172146,150,0.331712023730421,119,0.504476892148424,181
"Owerri North",0.330385874764351,93,0.252982421545194,72,0.413587126404786,115
"Owerri West",0.439378458794842,145,0.345285039719988,114,0.533715420881633,176
"Owo",0.472483463551814,246,0.434221777847226,226,0.510920973016712,266
"Oye",0.309003389168127,230,0.277508818596033,207,0.341823316045949,254
"Oyi",0.317061623024577,131,0.292228725025161,121,0.342691914821465,141
"Oyigbo",0.40339305862516,78,0.20342705625456,38,0.620565082186743,124
"Oyo East",0.362301155928021,321,0.327526406290784,290,0.398136434854725,353
"Oyo West",0.373961984943722,2226,0.330673036101255,1967,0.418402413286733,2491
"Oyun",0.282554250135624,1537,0.25976869429815,1415,0.306192045380143,1663
"Paikoro",0.269748814343368,14049,0.246291435085787,12815,0.294233372940438,15337
"Pankshin",0.367767924061882,23892,0.337946349112554,21980,0.398200295934553,25849
"Patani",0.567498918472128,110,0.220006624456895,43,0.85686529123669,166
"Pategi",0.335779127530586,15354,0.306784581385849,14040,0.365738287575013,16712
"Port Harcourt",0.536340350627531,25,0.163789921844649,14,0.888414468782505,35
"Potiskum",0.198723902449059,4589,0.170436140569751,3937,0.229422211515286,5296
"Qua'an Pan",0.431438752362213,23531,0.404504039633912,22066,0.458614820555917,25011
"Rabah",0.0485235819136713,4996,0.0302807088961561,3110,0.0734105484918373,7573
"Rafi",0.212959636802762,19768,0.188648978766573,17512,0.23888311306421,22174
"Rano",0.277277896109009,3057,0.235367348432048,2606,0.321151990087112,3528
"Remo-North",0.555749240931178,150,0.498308140422188,134,0.612077318316872,165
"Rijau",0.136033444691622,12640,0.110055729372723,10234,0.165582354154494,15376
"Rimi",0.105910942485186,1310,0.0892240160323166,1103,0.124503047377098,1540
"Rimin Gado",0.176259885790246,840,0.157504784567656,750,0.19625747985524,935
"Ringim",0.172766446172584,5496,0.147808365099117,4701,0.200091090134159,6367
"Riyom",0.3332486612508,14269,0.305584602963881,13056,0.361835296238818,15527
"Rogo",0.18395456093228,4693,0.164730809579656,4227,0.204249692083054,5184
"Roni",0.167933505313405,1650,0.144734749932728,1422,0.193198465993154,1899
"Sabon Birni",0.0457408726461787,3131,0.0279452810829921,1959,0.0703117799210964,4731
"Sabon Gari",0.157019993186535,1409,0.142774054718987,1281,0.172101586742705,1545
"Sabuwa",0.138195959880776,4161,0.125257626629872,3774,0.151934848723827,4572
"Safana",0.10199480593075,4696,0.083183482096859,3830,0.123546558447128,5688
"Sagbama",0.523477915710018,156,0.203776363507989,63,0.807300265060458,241
"Sakaba",0.114001963000014,5715,0.0957981989935113,4799,0.134294174330043,6737
"Saki East",0.19480973787393,4487,0.167260705677934,3857,0.224833335750777,5173
"Saki West",0.189765011135707,5123,0.158074425544874,4281,0.224793541102784,6051
"Sandamu",0.128194840145885,1609,0.0662492297914668,825,0.219093193763013,2764
"Sanga",0.471203525669536,14723,0.437795050017391,13668,0.504840412732945,15784
"Sapele",0.687357744730278,460,0.455690630838951,307,0.858825661835337,574
"Sardauna",0.0134383348424188,1458,0.00617137541058955,637,0.0260256700844895,2906
"Shagamu",0.711738142938967,1214,0.64395242361236,1099,0.77316883756279,1319
"Shagari",0.0694866692862888,3702,0.0487594502139436,2593,0.0955837413060725,5100
"Shanga",0.143890667583893,6882,0.108350388100838,5176,0.185945968253915,8902
"Shani",0.246240632630699,7830,0.221502268657268,7032,0.272253295761821,8669
"Shanono",0.144738336493116,2885,0.13013140619547,2594,0.1603155400045,3196
"Shelleng",0.166892903332112,7625,0.145134355560128,6625,0.190478387968303,8709
"Shendam",0.331086710369142,22239,0.309291837551659,20772,0.353402677748527,23743
"Shinkafi",0.0655758484660822,2487,0.0455624051094321,1727,0.0909699901852751,3452
"Shira",0.219111542706867,8170,0.192056302012035,7157,0.248166547330363,9258
"Shiroro",0.24382605423214,35899,0.219713046699528,32361,0.269066793904531,39597
"Shomgom",0.2403616267716,8305,0.218387377757093,7552,0.263451080006835,9096
"Shomolu",0.57547535522421,0,0.467792295193741,0,0.678239242501552,0
"Silame",0.0659137749640645,1816,0.0449142165311628,1236,0.092843425320963,2560
"Soba",0.212498575111634,17778,0.199200816615957,16658,0.226272670325467,18939
"Sokoto South",0.0341853911627197,104,0.0222866046612675,68,0.050025949298118,152
"Song",0.399514055774361,39919,0.338740392426089,33887,0.45849196004934,45808
"Southern Ijaw",0.754538420989494,401,0.335903540907208,183,0.965908943629704,510
"Sule Tankarkar",0.119364043628461,6816,0.0913991223226765,5190,0.152609039925788,8757
"Suleja",0.305599874394267,1369,0.271092116918276,1216,0.341783912158856,1529
"Sumaila",0.232973376856106,7846,0.210309346236227,7081,0.256834114113922,8652
"Suru",0.145519333537961,6383,0.0953643721883841,4183,0.209205761852297,9179
"Surulere",0.297205521031372,2668,0.270627391895367,2454,0.3244522000589,2888
"Tafa",0.244222830217879,1148,0.220337714708291,1035,0.269329870971929,1267
"Tafawa-Balewa",0.359292399665927,36010,0.334123998574158,33449,0.385105278139068,38639
"Tai",0.536683290781115,22,0.265646605842562,11,0.782997141321158,32
"Takai",0.211103430001484,5088,0.188243206108571,4538,0.23542170719054,5673
"Takum",0.0829576281809809,2713,0.0697450627308209,2285,0.0977687223890341,3192
"Talata-Mafara",0.0749342274520569,2574,0.0507730401620178,1764,0.105816926326484,3605
"Tambuwal",0.0889399587454212,6507,0.0653782194260996,4778,0.117575381220053,8610
"Tangaza",0.0766540547842555,9077,0.0470704545014849,5569,0.114644010722021,13611
"Tarauni",0.0921187615817174,181,0.0783966125414615,154,0.1073528437498,211
"Tarka",0.245696829010904,755,0.226689412514477,697,0.265468710674039,816
"Tarmuwa",0.125807478510524,20036,0.0742767027381898,11817,0.195604212851434,31173
"Taura",0.167349452959805,3583,0.143984852366251,3083,0.192823919541258,4128
"Teungo",0.0506041303834008,1920,0.0361692618933147,1399,0.0685945223942525,2561
"Tofa",0.174453918258441,1282,0.154919371807962,1138,0.195364454791525,1435
"Toro",0.322255813157452,72235,0.297060573220646,66590,0.34826071608685,78064
"Toto",0.412524048107962,17020,0.377799232973936,15608,0.447682144753865,18447
"Tsafe",0.104217650221557,8325,0.0881686590285008,7042,0.122108847381967,9755
"Tsanyawa",0.140199619226702,1764,0.124880791175232,1571,0.156636076575357,1971
"Tudun Wada",0.24476841474494,6810,0.219989300723124,6125,0.270833638216076,7530
"Tureta",0.072032108513818,3062,0.0499099201108189,2114,0.0996131349197045,4239
"Udenu",0.232782752398327,207,0.208232747814972,185,0.258741262874356,230
"Udi",0.263486153804703,1151,0.236090155438287,1033,0.292166941045045,1275
"Udu",0.740760002567401,609,0.464010117966733,372,0.915043020160339,765
"Ughelli North",0.59955087622619,655,0.338939449889169,370,0.811336153691716,886
"Ughelli South",0.648287798353122,903,0.31281303281014,436,0.888655659825403,1239
"Ugwunagbo",0.229244260997152,87,0.131296529529635,50,0.349875228560134,132
"Uhunmwonde",0.473928953894987,986,0.424137984252697,875,0.52322150583361,1095
"Ukanafun",0.317204446287183,132,0.191458299507543,80,0.458549166872492,191
"Ukum",0.148738021112944,2201,0.133192270762709,1970,0.165362127561205,2449
"Ukwa East",0.296451556660283,154,0.163959745513853,85,0.453757655710177,235
"Ukwa West",0.310203591475054,139,0.151947659985573,69,0.501768980247812,225
"Ukwuani",0.465392446261762,280,0.333186436605648,202,0.596013171839243,358
"Umu Nneochi",0.214536677003392,220,0.191617475165892,196,0.23895537284385,244
"Umuahia North",0.18234260379487,82,0.159576405130329,72,0.206896856418543,93
"Umuahia South",0.223777334984652,81,0.198765272872008,72,0.250383393981322,90
"Ungogo",0.139784052688988,1202,0.1177325161977,1014,0.164507222503197,1414
"Uruan",0.254773116566075,49,0.213574959084213,41,0.299225852352288,58
"Urue Offong",0.255389851645891,46,0.177696049509906,32,0.344022898521832,62
"Ushongo",0.230474806629307,1747,0.208856244649742,1581,0.253101367984898,1920
"Ussa",0.0778320151896548,1877,0.0610972397443486,1505,0.097637714435886,2312
"Uyo",0.182015761124065,31,0.151837541846182,26,0.215262735438522,37
"Uzo-Uwani",0.310304120054249,1493,0.282418157794886,1359,0.339291519627768,1631
"Vande Ikya",0.295623694376482,1905,0.262083653076747,1687,0.330566638925535,2131
"Wamako",0.0680736944559999,2493,0.0445731083072652,1630,0.0985439514226737,3610
"Wamba",0.519691193980933,9958,0.4834330330143,9256,0.555896380573097,10658
"Warawa",0.191076425650626,1756,0.167359858398164,1538,0.216599680484935,1990
"Warji",0.26885958839047,6818,0.239586427766599,6075,0.299283934060235,7590
"Warri North",0.839455848342766,2419,0.597037296405822,1769,0.955523810970801,2737
"Warri South",0.8718346967174,857,0.643524020100253,621,0.975054799052825,968
"Warri South-West",0.899287767669743,2100,0.671267598841442,1658,0.987065753114178,2272
"Wase",0.30402913514942,41422,0.282233803084061,38501,0.326528673640024,44434
"Wudil",0.195477183436123,1700,0.170062758797967,1479,0.222973979799622,1939
"Wukari",0.165317856222856,16597,0.145154514669933,14567,0.187060268874276,18786
"Wurno",0.0479836799460631,1699,0.0288462811837451,1021,0.0745895868378191,2643
