"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0807693820604494,2452,0.056201999805384,1705,0.111693160309612,3391
"Yagba East",0.472951008464673,6346,0.439366980553217,5895,0.506244730371579,6792
"Yagba West",0.526019550224079,6934,0.49122917285147,6478,0.560550908950573,7386
"Yakurr",0.240768103051088,64,0.212585084746737,57,0.270782055853989,72
"Yala",0.379943530559091,1249,0.355853624513899,1169,0.404441838328615,1330
"Yamaltu/Deba",0.378017544683738,25532,0.340619217737006,23080,0.41404654063389,27933
"Yankwashi",0.186221266515392,4886,0.117039480076103,3058,0.275365310125305,7251
"Yauri",0.145294066199953,3608,0.113715104499735,2828,0.181598429353109,4504
"Yenagoa",0.592142195540968,80,0.299896911086893,41,0.827898598971328,111
"Yewa North",0.823720882022546,4849,0.774925947780918,4555,0.865422771281948,5101
"Yewa South",0.892858875248557,1150,0.847645379088281,1095,0.928352138152892,1193
"Yola North",0.411949247925489,2425,0.344664668785282,2027,0.481846794543487,2839
"Yola South",0.395276810668258,5084,0.318880546557781,4106,0.4742932442299,6100
"Yorro",0.112510202550907,4895,0.096593638038034,4198,0.130071782767786,5664
"Yunusari",0.293483151903708,48825,0.13756202722868,22732,0.498030586339701,83272
"Yusufari",0.270676851542488,51154,0.132612440223185,25141,0.451163666984462,85230
"Zaki",0.231403060079683,17715,0.192781545719297,14735,0.274119155976936,21015
"Zango",0.183787254146693,7986,0.080114187245852,3451,0.342211728637267,14947
"Zangon Kataf",0.426533561347495,34953,0.404992000765571,33162,0.448304152170078,36764
"Zaria",0.197968152789229,2991,0.184873547940744,2791,0.211568190079672,3197
"Zing",0.0843342001303221,2355,0.0711608917302073,1987,0.0990480601863067,2767
"Zurmi",0.0947478443947865,11122,0.0705600161572466,8271,0.12389638802482,14560
"Zuru",0.137966658889273,2842,0.112931062351968,2327,0.166065795170231,3421
"Total",0.322766158786549,5971683,0.282635854006777,5249005,0.371055707472022,6762465
