"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.180351779759815,8924,0.155414234711189,7691,0.207898884880614,10284
"Jakusko",0.162757986275595,26709,0.106939431453313,17478,0.233722169263259,38486
"Jalingo",0.117666703949349,967,0.0983719677682513,806,0.139246190291112,1147
"Jama'are",0.182346231700839,3415,0.160760136039654,3011,0.205519804987412,3850
"Jega",0.106005275538608,2967,0.0675178816293301,1887,0.156543073163706,4388
"Jema'a",0.355085400512662,15476,0.334244425868853,14574,0.3763657445479,16397
"Jere",0.796654326669978,26891,0.751106415100163,25356,0.836769864831006,28251
"Jibia",0.0772564620338181,2817,0.0568885937508035,2055,0.102207236095903,3756
"Jos East",0.351171557216763,11571,0.322148015746039,10617,0.380976643208035,12551
"Jos North",0.198325558964562,6598,0.180618850970661,5997,0.216963297272163,7232
"Jos South",0.18930721125518,6607,0.173549465324644,6050,0.205865121378973,7193
"Kabba/Bunu",0.460644511989782,12462,0.432156495701637,11692,0.489337606147941,13236
"Kabo",0.220331605043518,1528,0.198894483051768,1379,0.242940952256018,1684
"Kachia",0.339717930565709,35675,0.318872447101787,33511,0.361062581710747,37891
"Kaduna North",0.19534912586918,1471,0.173567528579116,1310,0.218677200612032,1643
"Kafin Hausa",0.162220656596888,8403,0.139747194792047,7241,0.186729300121821,9670
"Kafur",0.188912743991769,7267,0.173465779587,6674,0.205115515947435,7890
"Kaga",0.283677903732031,21540,0.225634809253688,17084,0.347652794894078,26460
"Kagarko",0.326106846171144,14768,0.302214147801123,13693,0.350789706939824,15878
"Kaiama",0.181859859558081,15926,0.158909553478626,14057,0.206815725119502,17944
"Kaita",0.0924228242284401,4830,0.0554044185744655,2849,0.145415007999263,7695
"Kajola",0.204725168234139,1688,0.178490145934366,1471,0.233002441715535,1921
"Kajuru",0.315069240568064,19967,0.300056024329974,19016,0.330376189708736,20937
"Kala/Balge",0.99619723919811,16868,0.986300532187324,16699,0.999492522942761,16925
"Kalgo",0.105724226120681,2855,0.0593384558798773,1604,0.171040599852189,4616
"Kaltungo",0.215936556755837,8765,0.19266295615257,7827,0.240794203762855,9766
"Kanam",0.360636421015084,34291,0.335028096358231,31851,0.386853507262934,36788
"Kankara",0.147773093872388,6283,0.130905702652659,5563,0.165945222581965,7060
"Kanke",0.337659628387389,18416,0.309991339055788,16883,0.366229995642057,20001
"Kankia",0.142348418742176,4279,0.123632327246973,3715,0.162735419538453,4893
"Karasuwa",0.119220071365574,8921,0.0551089684771008,4108,0.217182018888846,16291
"Karaye",0.239208352806668,2336,0.213118287806697,2092,0.266759941494634,2595
"Karim Lamido",0.23154287490548,34145,0.211141271574153,31112,0.254707202121888,37595
"Karu",0.363886422628156,16188,0.341509914730813,15188,0.386759324146432,17210
"Katagum",0.180550037584181,16144,0.158023972887939,14127,0.205164157407289,18345
"Katcha",0.264617388838164,13251,0.240482158487648,12054,0.289882511459683,14503
"Katsina",0.0800912336254488,667,0.061027509899591,509,0.102795927120041,855
"Katsina-Ala",0.179413762421815,4010,0.160488339440682,3583,0.199636088738384,4467
"Kaugama",0.146044456425183,5088,0.105753196799581,3764,0.199926525062526,6801
"Kaura",0.322899617993035,7998,0.292716638167891,7272,0.354025067589825,8746
"Kaura Namoda",0.0605239263568819,1676,0.0434891227979861,1203,0.0817521028893636,2267
"Kauru",0.291592416015613,28726,0.276211967968118,27206,0.307334951731501,30282
"Kazaure",0.158266179926331,1709,0.121057234029074,1309,0.20246468716068,2185
"Keana",0.348794341113637,6341,0.322139575886119,5855,0.37613254800677,6838
"Kebbe",0.14345131708429,10587,0.0996766536532754,7343,0.197408747096591,14593
"Keffi",0.32544970977869,1084,0.306665476549157,1021,0.344659809970613,1148
"Khana",0.282919534507491,43,0.116681655219901,18,0.505493560789248,77
"Kibiya",0.251880722032372,2883,0.226178212383305,2589,0.278957962331545,3193
"Kirfi",0.301370624789685,23149,0.277143663846287,21272,0.326433787598022,25094
"Kiri Kasama",0.175716956339624,4587,0.114592232420458,2977,0.272345927376689,7148
"Kiru",0.237121163899058,4318,0.215915553397502,3934,0.259326193652418,4721
"Kiyawa",0.207856627834859,7500,0.184527704962162,6654,0.232730506371149,8401
"Kogi",0.395723203895557,9238,0.353441339124859,8266,0.4389013400968,10231
"Koko/Besse",0.133053946694137,6268,0.0844839622221275,3983,0.196238145779642,9241
"Kokona",0.39431408536245,12668,0.371658981414405,11942,0.417310716057296,13404
"Kolokuma/Opokuma",0.349570664283877,31,0.102829748231619,9,0.678926382108646,60
"Konduga",0.711348133181607,98006,0.653859594315909,90169,0.759885810544557,104622
"Konshisha",0.300422776701201,2271,0.28029758044432,2117,0.321160771514108,2429
"Kontagora",0.155192702868692,7280,0.134927939388361,6329,0.17719239524283,8312
"Kosofe",0.713664188527305,0,0.630187768831354,0,0.787606840399405,0
"Kubau",0.246009916252843,22904,0.229484617639075,21378,0.263125122958504,24483
"Kudan",0.178539025883826,4157,0.165737378616733,3859,0.191898300763571,4468
"Kuje",0.350198885901086,12980,0.323443611792473,11986,0.377808721703168,14006
"Kukawa",0.982467431114479,78614,0.968012576922136,77445,0.991466192978693,79342
"Kumbotso",0.202562303077634,1182,0.176690892796045,1032,0.230407402068384,1345
"Kunchi",0.18449244003078,4769,0.1610790933303,4160,0.209771612664112,5426
"Kura",0.226917262969554,1579,0.204046788565374,1420,0.251073751501378,1748
"Kurfi",0.094028153147772,1407,0.0771544006019856,1154,0.113200273125403,1694
"Kurmi",0.0749221255664759,2738,0.0574069158971188,2101,0.0958958182663385,3503
"Kusada",0.144697733911128,1980,0.127087814919259,1740,0.163758310999788,2241
"Kwali",0.309829138037371,11551,0.283613991962371,10569,0.337047726878971,12571
"Kwami",0.27623525107683,17755,0.2445816133102,15779,0.309630145112574,19839
"Kwande",0.167158462758353,2605,0.146814010232483,2303,0.18922993249895,2931
"Kware",0.0262480967742349,567,0.0153155315587218,331,0.0419110867013804,906
"Kwaya Kusar",0.269403835325762,4567,0.242868585902028,4114,0.297211893981998,5042
"Lafia",0.357420869628276,21275,0.329809470989551,19637,0.385735722330534,22956
"Lagelu",0.327165175092127,383,0.301904089806143,355,0.353237798124282,413
"Lagos Island",0.799960576885633,75,0.70244368517246,66,0.874327603797622,81
"Lake Chad",0.991427125943362,5293,0.974100621120521,5203,0.997711263175841,5327
"Lamurde",0.162801866189282,4923,0.126892800776405,3867,0.210382320592567,6316
"Langtang North",0.288315934134877,8341,0.266673425118284,7711,0.310702930996044,8994
"Langtang South",0.225788945623375,7471,0.203190489532237,6719,0.252468887150437,8358
"Lapai",0.335289650063176,20341,0.309481712627202,18772,0.362104686823426,21976
"Lau",0.161857037262183,7937,0.137498529482901,6785,0.20359931137161,9842
"Lavun",0.276250530916655,24439,0.252440195377906,22307,0.301021830348177,26659
"Lere",0.26902122920387,25550,0.25372593163828,24095,0.284747487328831,27047
"Logo",0.265262365402804,3562,0.242447474417649,3254,0.289208961269182,3885
"Lokoja",0.435767191827074,19345,0.40667725994475,18028,0.465184147009939,20680
"Machina",0.115825505984198,6339,0.0579807466138532,3209,0.200951806449697,10929
"Madagali",0.785327902009495,18828,0.629739063297502,15064,0.894734329302091,21449
"Madobi",0.230321985226276,2105,0.207732563116921,1898,0.254133620247122,2323
"Mafa",0.952677527298208,69133,0.925569761484123,67171,0.971685194072348,70504
"Magama",0.137472194644209,12218,0.117213907016526,10434,0.159918569172519,14189
"Magumeri",0.458506813447488,77635,0.363340815500425,61209,0.559137540903546,95075
"Mai'Adua",0.106087851258411,3937,0.0431342711384946,1592,0.211513793103713,7872
"Maiduguri",0.64334003017675,2898,0.59355773627634,2674,0.690945442446507,3113
"Maigatari",0.123402840956694,8135,0.0877178019832045,5759,0.167018171004557,11048
"Maiha",0.722854872239301,8141,0.602898329737909,6776,0.823338435756384,9293
"Maiyama",0.121956395660737,6549,0.0743947879486921,3993,0.185495744986172,9965
"Makarfi",0.190503870125462,5080,0.177188911085969,4725,0.204370735623338,5449
"Makoda",0.17241039453913,2558,0.148587471625205,2202,0.198414224174226,2947
"Makurdi",0.379823726514142,2683,0.349539774769334,2472,0.411109533857885,2901
"Malam Maduri",0.145219497124788,4097,0.10599403868878,2996,0.191996362872967,5409
"Malumfashi",0.165649705001465,3579,0.151235805059098,3269,0.180854643957591,3906
"Mangu",0.287792125663877,28057,0.267703970022299,26033,0.308510063627158,30151
"Mani",0.112128109941659,3440,0.0855558147499205,2603,0.144266178062659,4458
"Maradun",0.0602031988165355,5064,0.0397489459941121,3348,0.0870603247201796,7315
"Mariga",0.174874760009787,28894,0.150042983044292,24767,0.20199756355307,33405
"Marte",0.985333541994711,73602,0.972824035204187,72682,0.992772700569292,74149
"Maru",0.137205274604406,34659,0.115038939790239,28952,0.162248990796138,41128
"Mashegu",0.184600473346675,29046,0.162887466424597,25705,0.207966512416809,32638
"Mashi",0.0984596825331651,4277,0.053212538255392,2291,0.165410013293768,7232
"Matazu",0.133492569400662,2127,0.117851385455096,1878,0.150379922130663,2396
"Mayo-Belwa",0.12177422538652,6760,0.100862723545488,5588,0.145275379976056,8079
"Mbatoli",0.239245790588132,218,0.204270784371291,185,0.276767202539722,252
"Mbo",0.163480973900967,0,0.114649616526445,0,0.222388275934585,0
"Michika",0.741749279501932,11822,0.631571975277657,10058,0.833420951457889,13295
"Miga",0.174738038917127,4167,0.153199338481209,3651,0.197936727589566,4723
"Mikang",0.349963182234603,7491,0.322532294279346,6893,0.378049373805947,8104
"Minjibir",0.199806837771354,2001,0.175090470637619,1753,0.22636754402926,2267
"Misau",0.200043213440159,9692,0.178865217093988,8663,0.222559898113426,10785
"Mkpat Enin",0.212763840470663,119,0.105382510296179,59,0.355013190349532,200
"Moba",0.386796945856953,40,0.356656919169064,36,0.417595163633912,43
"Mobbar",0.697381167313689,106970,0.539927828982511,81971,0.830887209818416,128443
"Mokwa",0.240197078936769,20031,0.209722022138268,17527,0.274175328113319,22815
"Monguno",0.959332256672133,59254,0.920805390583201,56900,0.978861354025404,60463
"Mopa-Muro",0.467325393077329,2773,0.439805172022835,2612,0.494996362918588,2936
"Moro",0.265516930712181,12042,0.245610129049179,11138,0.286164422235942,12981
"Mubi North",0.686599916874425,16810,0.565887077709872,13855,0.791407214399131,19376
"Musawa",0.152059057432295,4209,0.13673600797716,3784,0.168392000413821,4661
"Muya",0.296251972830392,11696,0.255843427591044,10692,0.34063276467682,12758
"Nafada",0.251679532000472,16389,0.225303592719684,14687,0.280474385261685,18240
"Nangere",0.19859236191949,6174,0.175083184822795,5436,0.223724284811589,6964
"Nasarawa",0.420010174319142,40771,0.390983008556374,37959,0.449427007429457,43622
"Nasarawa Eggon",0.38161009556501,9276,0.353561213467828,8595,0.410251368781136,9971
"Ndokwa East",0.328406619412714,986,0.21189917016257,635,0.464045609840542,1393
"Ndokwa West",0.355904568246529,553,0.245788711205516,386,0.478824477734983,738
"Nembe",0.599708362910636,89,0.152896407100222,23,0.935097462185797,139
"Ngala",0.993595442013307,43390,0.98336164071905,42948,0.998243434793337,43592
"Nganzai",0.871991869057552,78179,0.814798830579313,73059,0.916521264970506,82165
"Ngaski",0.154699942055547,7436,0.116667348527848,6029,0.20170127406786,9125
"Ngor-Okpala",0.246217621338816,227,0.16265572507798,154,0.346415099552151,314
"Nguru",0.0930704321875848,4683,0.0450246014140332,2254,0.165909770471524,8383
"Ningi",0.292639889397383,51987,0.26910213437187,47783,0.317028093358122,56348
"Njaba",0.21039269555345,59,0.186072993827928,52,0.236337660461394,66
"Njikoka",0.276899848551454,275,0.252436883375233,251,0.302402875686461,301
"Nkanu East",0.261258194854952,907,0.240079279032544,833,0.28332193255654,984
"Nkanu West",0.274833221614893,326,0.252395733440563,299,0.298155551977721,353
"Nnewi North",0.256501918057513,270,0.234018732232703,247,0.279993225836652,295
"Nnewi South",0.230796760178432,98,0.208690678926404,89,0.254065967821944,108
"Nsit Atai",0.163769169947703,32,0.118685928681586,24,0.217446939534817,43
"Nsit Ibom",0.154138124454618,17,0.106486667638143,11,0.211879216259806,23
"Nsit Ubium",0.154256345771557,57,0.0964092841465625,36,0.228124968071965,84
"Nsukka",0.357313119756057,1007,0.334941468105232,946,0.380186486021152,1069
"Numan",0.13949510786325,3183,0.120261110061937,2741,0.161804844107635,3696
"Nwangele",0.207457486786818,49,0.186931273878038,44,0.229154832073381,54
"Obafemi-Owode",0.625320513383172,1447,0.563635985140824,1301,0.683856963638,1586
"Obanliku",0.14573946512226,219,0.119888116880268,175,0.175283133875838,269
"Obi",0.331889967686073,9979,0.308002227479907,9251,0.356426399068875,10727
"Obi Ngwa",0.199797136350634,177,0.135232510204308,119,0.277830675975364,248
"Obio/Akpor",0.393293615710298,29,0.175824466842276,13,0.622173206912212,47
"Obokun",0.332103736182187,598,0.303664544641234,547,0.361510271031903,650
"Obot Akara",0.204031578650824,106,0.167435173823045,86,0.244621779943081,128
"Obowo",0.179737610649406,34,0.157211606596752,30,0.20402339489492,38
"Obubra",0.192701897709925,271,0.16663429781613,238,0.221043175613301,308
"Obudu",0.165079794508128,70,0.143505004019857,62,0.188540595424016,79
"Odeda",0.535908949979216,2150,0.49107296021516,1966,0.580268387497888,2332
"Odigbo",0.566070141634585,432,0.508584914573531,388,0.621947985709666,474
"Odo-Otin",0.309376736421091,327,0.283859594763804,300,0.335816365015154,354
"Odogbolu",0.692206269857156,838,0.629938494305509,763,0.749621971653385,907
"Odukpani",0.157752830617127,66,0.126392814446733,51,0.193880982617134,83
"Offa",0.261617829435347,362,0.241851973451084,334,0.282121651906005,390
"Ofu",0.384819927788683,5738,0.354571656491757,5297,0.415789181316646,6190
"Ogba/Egbema/Ndoni",0.303208425346985,99,0.170276842462343,61,0.464500342555562,146
"Ogbadibo",0.312458686994686,731,0.286367312200046,670,0.339490579527658,794
"Ogbaru",0.259723314134478,210,0.217814446093053,180,0.305349083576728,244
"Ogbia",0.380076297540439,70,0.0815970392076218,15,0.769438857721664,141
"Ogbomosho North",0.223540652949373,955,0.20405520802681,872,0.243976911519803,1043
"Ogo Oluwa",0.243246326816256,1143,0.219252556234084,1033,0.268516776358423,1259
"Ogoja",0.239483970382778,279,0.217190438713528,254,0.26295708419541,306
"Ogori/Magongo",0.552195144498765,376,0.522660239502841,355,0.581464912262549,395
"Ogu/Bolo",0.482037807349383,18,0.195020406481767,7,0.775299414655177,28
"Ogun Waterside",0.656115802200041,629,0.502116267198453,492,0.780945670446477,741
"Oguta",0.268157749585844,175,0.206062307087446,136,0.337084617759929,218
"Ohafia",0.191592206830068,150,0.168589417465405,132,0.216304665829042,169
"Ohaji/Egbema",0.29026998270943,369,0.178833976647697,232,0.423785919849212,532
"Ohaozara",0.240725183955763,470,0.217425373868875,425,0.265249286201163,518
"Ohaukwu",0.257415340219043,898,0.23732344169402,827,0.278324391442936,971
"Ohimini",0.408428521263241,1137,0.384554836014295,1071,0.43262353240329,1204
"Oji-River",0.248417684507811,156,0.223396564938055,140,0.274770337473922,172
"Ojo",0.796812885629082,311,0.692836482409888,271,0.877208017040715,342
"Oju",0.316898536863059,1734,0.29362072456777,1608,0.340905944623422,1864
"Oke-Ero",0.405305498423676,1343,0.378144090389372,1256,0.432790353193787,1431
"Okehi",0.511993848506164,4249,0.480131745965127,3985,0.543747984737641,4512
"Okene",0.52311458690963,2136,0.487674214270786,1992,0.558351198387057,2279
"Okigwe",0.213940562974144,92,0.191341764036237,82,0.237919840985723,102
"Okitipupa",0.568198539783872,200,0.461650607525985,161,0.669197537612166,237
"Okobo",0.16415866981698,63,0.117248902630986,45,0.220863444776712,85
"Okpe",0.439822117018733,436,0.203381046939002,201,0.695139501213147,687
"Okpokwu",0.343451580773791,1244,0.318246865418656,1152,0.369402125647048,1339
"Okrika",0.501179942500303,26,0.192309034584638,10,0.805105877667238,42
"Ola Oluwa",0.262332567387286,474,0.233474612323406,421,0.29276804708571,530
"Olamaboro",0.339315591537184,3601,0.313493876317924,3334,0.365934926833052,3877
"Olorunsogo",0.229190584185459,2225,0.202601975501276,1978,0.257627584492985,2488
"Oluyole",0.474013635309884,1266,0.435895278362049,1167,0.512231168786852,1365
"Omala",0.409756092723064,6347,0.37468427529793,5808,0.445591038416093,6897
"Omumma",0.241429471503536,26,0.129576350172043,14,0.385704942104509,41
"Ona Ara",0.435492500864594,248,0.398827245044653,227,0.472638673261851,269
"Ondo East",0.454161435104152,118,0.421699792731652,110,0.486897636397173,127
"Ondo West",0.502756907416168,241,0.468131369884813,225,0.537310522197175,258
"Onicha",0.247038114242132,498,0.222929318513722,449,0.272396551417083,549
"Onitsha North",0.269364928242094,175,0.242790516265562,158,0.297267054011953,193
"Onna",0.160880428712911,19,0.0821039642859913,9,0.271179950087763,31
"Opobo/Nkoro",0.197871617833142,2,0.0637577387739652,1,0.41632316576076,4
"Oredo",0.458764194595885,146,0.303076174673745,99,0.618710107909359,195
"Orelope",0.183023796990893,1708,0.158104746684908,1478,0.210049599326563,1958
"Orhionmwon",0.43033182714352,1373,0.3176170106447,991,0.547591119419031,1776
"Ori-Ire",0.261801347197111,6169,0.238530568570126,5621,0.286101428720986,6741
"Oriade",0.391158849706285,558,0.362374572391026,517,0.420524226822649,601
"Orlu",0.22270153181253,75,0.200762737035758,68,0.245848083478413,83
"Orolu",0.264824533135735,113,0.239046402905106,102,0.291853621940236,124
"Oron",0.137661402674646,20,0.103656609156454,15,0.177511679289505,26
"Orsu",0.2562608701047,143,0.230217409938614,128,0.283660850214072,158
"Oru East",0.236195753338629,128,0.20988403422455,114,0.264017583761752,143
"Oru West",0.271162266653188,83,0.228426095524937,70,0.317067341509313,98
"Oruk Anam",0.217016423701882,101,0.112103816052326,52,0.358001486786568,168
"Orumba North",0.255893057233451,332,0.232144142060665,302,0.280774478472658,364
"Orumba South",0.262803283665271,75,0.240247425872371,68,0.286333008814723,82
"Ose",0.492968348802328,379,0.459723467191031,354,0.526276227652536,404
"Oshimili North",0.35648306727376,359,0.32922510665057,332,0.384449720630792,387
"Oshimili South",0.3038858015575,375,0.265892578074299,328,0.344660345371479,425
"Oshodi/Isolo",0.721801505282621,0,0.63169982159436,0,0.800337836440577,0
"Osisioma Ngwa",0.204614284992852,68,0.126402234619832,42,0.302441997127195,100
"Otukpo",0.388599901109329,2752,0.365105670717271,2594,0.412535775308425,2913
"Ovia North-East",0.46337148323152,1003,0.368429464950189,781,0.558000044446071,1224
"Ovia South-West",0.495909571933405,776,0.359262582894678,590,0.630926973036501,959
"Owan East",0.483178199969595,1434,0.45066979884265,1340,0.515749811218643,1529
"Owan West",0.442174548909703,384,0.409806765788385,356,0.474930406807198,413
"Owerri Municipal",0.265091576042374,95,0.202196846535155,72,0.33521518832656,120
"Owerri North",0.250049997994406,69,0.186323259276657,52,0.322557347541824,88
"Owerri West",0.298340811484326,98,0.223496583885234,74,0.381389610432354,126
"Owo",0.51826783631886,272,0.484718635190761,254,0.551657050730413,289
"Oye",0.46413920946594,343,0.427362608383464,316,0.50111219957726,371
"Oyi",0.288443486462092,119,0.265491666683089,110,0.31223240006472,129
"Oyigbo",0.241329829702285,49,0.104850046516788,21,0.431372020077374,88
"Oyo East",0.272820968184781,242,0.244554879817216,217,0.302494432412299,268
"Oyo West",0.241954992925632,1420,0.209713243954497,1228,0.276562828341772,1627
"Oyun",0.313526384203071,1677,0.289351051893594,1549,0.338483380028875,1808
"Paikoro",0.26727007737639,13801,0.247038939550934,12750,0.288255088197954,14892
"Pankshin",0.338925622010445,22255,0.313488981329261,20594,0.364965520252613,23959
"Patani",0.370769631867206,72,0.107612786507264,21,0.709700762626451,137
"Pategi",0.372985031984084,16554,0.346276031181312,15326,0.400308892475626,17814
"Port Harcourt",0.637630753648611,38,0.347055559888985,19,0.807103840915814,51
"Potiskum",0.182660154070931,4178,0.16086845799773,3675,0.206016707907756,4716
"Qua'an Pan",0.352947698320287,19158,0.326765802019147,17738,0.379867194784751,20621
"Rabah",0.0367832453391145,3718,0.0214575085244012,2164,0.0586683079814583,5942
"Rafi",0.220686664671059,20492,0.194993955475098,18108,0.248129981014606,23037
"Rano",0.27653350763058,3090,0.234206204540066,2633,0.322446723034704,3585
"Remo-North",0.578399292119363,156,0.520615451992472,140,0.634618094031307,171
"Rijau",0.152261212050254,14000,0.11743634282235,10806,0.192796870292051,17720
"Rimi",0.104278658775862,1286,0.0861554498140624,1062,0.124725928116035,1539
"Rimin Gado",0.206738319254873,985,0.186540416661329,889,0.228086657110319,1087
"Ringim",0.188050572883743,5970,0.163592835499968,5193,0.214502671665187,6810
"Riyom",0.303200683467555,12920,0.279149512110755,11850,0.328118473082788,14033
"Rogo",0.211895369857286,5473,0.191317050701583,4966,0.233937126188062,6013
"Roni",0.16191281335032,1591,0.139445208902516,1370,0.186422881572087,1832
"Sabon Birni",0.0262745949178489,1764,0.014429879604595,1017,0.0443958213209092,2847
"Sabon Gari",0.156703225988909,1405,0.138868000188149,1247,0.176109545098723,1578
"Sabuwa",0.179770098677202,5406,0.162752905811929,4897,0.197767818749307,5946
"Safana",0.114031252827889,5240,0.0907769864403231,4171,0.140950689759523,6476
"Sagbama",0.355774844496699,107,0.111207981159793,36,0.674027492610906,200
"Sakaba",0.119386239423352,5941,0.098171316971568,4879,0.143343881902734,7141
"Saki East",0.17177033991922,3815,0.146613595016344,3259,0.199360626161743,4425
"Saki West",0.150638229469036,4066,0.124154207389183,3363,0.180317186228897,4853
"Sandamu",0.132982924749946,1673,0.0710496884598386,887,0.222676393306291,2814
"Sanga",0.391530609242841,12233,0.36541718254642,11409,0.418108709390381,13072
"Sapele",0.468683131679721,311,0.240515593868928,162,0.701494408859422,465
"Sardauna",0.0670722226016031,6748,0.0340977755988401,3271,0.118757314169878,12354
"Shagamu",0.709894072731018,1210,0.64062649203801,1092,0.772493432459271,1317
"Shagari",0.0593102758654303,3131,0.0394136286869755,2077,0.0853945049674799,4515
"Shanga",0.161505971350929,7676,0.113295175199115,5373,0.220430841783661,10496
"Shani",0.228792474179813,7270,0.205667691704591,6526,0.253257049680616,8059
"Shanono",0.184654455974391,3680,0.167003811478872,3328,0.203334953632735,4052
"Shelleng",0.174578226747808,7905,0.15402063565177,6964,0.196663597654574,8917
"Shendam",0.282670817972021,18931,0.262033771311479,17543,0.304338315787961,20391
"Shinkafi",0.0496750838255674,1878,0.0325389394827985,1230,0.0723381707869196,2736
"Shira",0.182022256789783,6756,0.161920100273343,6005,0.203518726517072,7560
"Shiroro",0.251412600952996,36726,0.226527256630684,33095,0.277658409011682,40556
"Shomgom",0.199130413978135,6892,0.180650421033448,6256,0.218644406075648,7564
"Shomolu",0.577551810055847,0,0.471219813586555,0,0.679169981492755,0
"Silame",0.0456327339131049,1253,0.0286168775982789,785,0.0687635584658358,1889
"Soba",0.220733307830737,18418,0.208046631855989,17351,0.233828311912239,19519
"Sokoto South",0.0249056421292336,76,0.0151106758094138,46,0.0386018474960047,117
"Song",0.411406624626082,40898,0.350537041500343,34852,0.470191064164082,46783
"Southern Ijaw",0.525850787392012,166,0.122938213146114,39,0.890917275140618,300
"Sule Tankarkar",0.152963930167955,8695,0.120733323349366,6833,0.19009250018023,10847
"Suleja",0.272814547614892,1195,0.253235642609401,1108,0.293064702274577,1285
"Sumaila",0.264245813329119,8889,0.241113287858773,8108,0.288379691978322,9705
"Suru",0.137629704151108,6026,0.0789729283462702,3458,0.217695193446477,9534
"Surulere",0.28647965967309,2604,0.242402251370373,2311,0.349355626925843,2985
"Tafa",0.244027195282379,1153,0.224564082448075,1060,0.264304967475336,1249
"Tafawa-Balewa",0.329782736867489,32959,0.305944206015977,30541,0.354302115760857,35448
"Tai",0.263667280649671,11,0.0980762070297583,4,0.501499629530447,20
"Takai",0.230037018044492,5535,0.207949750243346,5004,0.253296650906076,6094
"Takum",0.11953179809583,3852,0.103316036929073,3333,0.13729758278274,4420
"Talata-Mafara",0.0560219126304459,1961,0.0367725307466248,1299,0.0817502341743743,2840
"Tambuwal",0.0784032503947158,5710,0.0531496719997843,3864,0.110751834728204,8076
"Tangaza",0.026431487084864,3104,0.0146063708287937,1717,0.0440306192939156,5169
"Tarauni",0.138324701410057,272,0.120342818561551,236,0.157889516087188,310
"Tarka",0.294178455557191,899,0.277506275823082,848,0.311289112498388,951
"Tarmuwa",0.193124427052372,30598,0.12041274287298,19054,0.285354894759664,45258
"Taura",0.186254662474709,3989,0.162925849745317,3489,0.211384836385223,4527
"Teungo",0.153873362956744,5024,0.114588792852108,3792,0.199879072690054,6473
"Tofa",0.201108065517455,1477,0.180082814808655,1322,0.223439627597567,1641
"Toro",0.355422946980087,79035,0.330285440403926,73440,0.381182875304989,84773
"Toto",0.420203810587726,17068,0.384919110998877,15631,0.456512856092672,18548
"Tsafe",0.105335745651319,8408,0.0881201963476444,7033,0.124649060294454,9950
"Tsanyawa",0.164605485606465,2070,0.14739533197017,1854,0.182965950178869,2301
"Tudun Wada",0.278688353998249,7768,0.241561476700805,6766,0.322957175627651,8959
"Tureta",0.0594443495431685,2408,0.0392046680811033,1583,0.0860565771707132,3495
"Udenu",0.30446934570744,271,0.279810496600763,249,0.329985784875142,293
"Udi",0.308240073757502,1331,0.280952993633072,1213,0.336551028798908,1454
"Udu",0.452364114132541,375,0.181709457805235,150,0.742104708910028,619
"Ughelli North",0.401665606531211,439,0.182988835483876,199,0.651694038872594,712
"Ughelli South",0.414822123072709,578,0.141267429667506,198,0.734489435925744,1023
"Ugwunagbo",0.191570121434806,72,0.108384376123586,41,0.300341705775555,112
"Uhunmwonde",0.41865205443798,856,0.377560644237511,763,0.460453036414293,950
"Ukanafun",0.184250589894827,76,0.104087885201592,42,0.290462710068691,120
"Ukum",0.19586415497671,2900,0.178074344216347,2636,0.214638021785316,3179
"Ukwa East",0.205673625896504,107,0.109097027352365,57,0.335077888598941,174
"Ukwa West",0.225919976767757,102,0.105463060156154,48,0.392549263140838,176
"Ukwuani",0.360842601670228,217,0.247443343057828,150,0.485642308264504,291
"Umu Nneochi",0.229518735999937,234,0.206251687934108,211,0.254133640869714,258
"Umuahia North",0.183228046471163,82,0.160413034770341,72,0.207810669046877,93
"Umuahia South",0.210229055225587,76,0.186483655832262,67,0.235555715999224,85
"Ungogo",0.146181652442132,1256,0.12436170191754,1069,0.170495459204017,1463
"Uruan",0.174061159668714,33,0.145470452876279,28,0.205701611272166,40
"Urue Offong",0.144891889478769,26,0.0982308230857984,18,0.202385258895841,36
"Ushongo",0.229315095338923,1727,0.208667386210238,1569,0.251076168086933,1893
"Ussa",0.124692793670505,3067,0.102944999079325,2568,0.149713899187659,3634
"Uyo",0.138219689526658,24,0.114205360449871,20,0.165070089482853,29
"Uzo-Uwani",0.367771759374058,1751,0.342708273407672,1630,0.393400907803805,1874
"Vande Ikya",0.236110526339596,1500,0.208277220339239,1320,0.265921001468656,1692
"Wamako",0.0315729842660915,1129,0.0191699514724894,684,0.0488816914067907,1750
"Wamba",0.435825365276283,8347,0.403854471481156,7730,0.468225809636189,8971
"Warawa",0.212298780911766,1947,0.18774694800232,1721,0.238507033569212,2187
"Warji",0.234052757500195,5904,0.206408793612496,5202,0.264040751389082,6666
"Warri North",0.65871696436743,1875,0.360983954181203,1016,0.876172907821044,2506
"Warri South",0.679353952400439,656,0.372869294467019,352,0.893779063803737,879
"Warri South-West",0.717601455142494,1814,0.3799890771749,978,0.928339468432262,2331
"Wase",0.300757723929715,40373,0.279284583176544,37511,0.322910453523865,43325
"Wudil",0.229204551902277,1993,0.202025347401023,1757,0.258225332546747,2245
"Wukari",0.185954966026425,18582,0.165317875658837,16513,0.20800897433664,20793
"Wurno",0.0240939674723042,836,0.0133725364141159,463,0.0399533145753286,1388
"Wushishi",0.239736540181309,9582,0.214663800154184,8570,0.266442967970173,10662
"Yabo",0.0465820514467589,1408,0.0299426798241633,904,0.0688579080320096,2081
