"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0944043962423485,2857,0.0666228229159162,2016,0.128943991896464,3903
"Yagba East",0.470818477759815,6317,0.442002885542409,5931,0.499224619426129,6697
"Yagba West",0.472995792844141,6180,0.44203416228009,5772,0.504171611145219,6591
"Yakurr",0.296433521329882,77,0.265911092722957,69,0.328403173279287,85
"Yala",0.355162382962122,1173,0.332041261374565,1097,0.378787343727965,1251
"Yamaltu/Deba",0.387708353744399,26803,0.344580011523155,24011,0.430400894786721,29587
"Yankwashi",0.266524952328819,7046,0.173274215344634,4564,0.380367832866616,10082
"Yauri",0.112975840643567,2904,0.077908127230125,2013,0.165376390467299,4195
"Yenagoa",0.125018967823463,17,0.0274122046500401,4,0.321259689563449,43
"Yewa North",0.785387196718468,4606,0.728026362455814,4261,0.835201833877133,4908
"Yewa South",0.857647615032393,1105,0.801734091864098,1036,0.902633404485317,1161
"Yola North",0.350019412939772,2070,0.280001653966039,1657,0.436911882412992,2581
"Yola South",0.408565397404963,5275,0.330360166886907,4272,0.489059675083039,6312
"Yorro",0.1138080834715,4975,0.097356966380861,4252,0.132009194995838,5775
"Yunusari",0.0715294313906224,11880,0.0243049799921003,4016,0.159234576349282,26532
"Yusufari",0.0808938742621165,15596,0.0319700481067733,6216,0.165017059989254,31640
"Zaki",0.254741155510943,19406,0.21205958528795,16126,0.301957952966341,23037
"Zango",0.250304607703251,10747,0.112861098443129,4793,0.443328197883092,19170
"Zangon Kataf",0.361347444531925,29473,0.343739540532858,28017,0.379249318486535,30954
"Zaria",0.227532290612303,3447,0.21346723173702,3233,0.242073589959659,3669
"Zing",0.0932334335178865,2599,0.0788212929409999,2196,0.109293698674899,3047
"Zurmi",0.159785694721925,18572,0.124869940257436,14499,0.20004123969289,23270
"Zuru",0.139976209149147,2886,0.108915522479094,2246,0.175982159549808,3628
"Total",0.313154647606645,5976558,0.268188735210269,5222205,0.361935807146764,6809451
