"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0625736652557174,1892,0.04048862912029,1224,0.0918331778064376,2777
"Yagba East",0.350713333168941,4609,0.316747539017592,4159,0.385266464552736,5067
"Yagba West",0.377119577230941,4946,0.343834357061289,4510,0.411223550154267,5393
"Yakurr",0.201517613602541,55,0.175938743764874,48,0.229117010074384,62
"Yala",0.322922734576166,1070,0.29940292170691,992,0.347120390019374,1151
"Yamaltu/Deba",0.317846143799491,21808,0.276703893354664,19148,0.360073946343921,24550
"Yankwashi",0.175086979720042,4586,0.113393624794574,2959,0.254495194360132,6687
"Yauri",0.130538165011167,3192,0.0956266948632871,2352,0.172343598306457,4196
"Yenagoa",0.304078455636076,41,0.0851847343169265,12,0.595819972950375,80
"Yewa North",0.655311078316067,3879,0.580461155486428,3438,0.724298275943755,4286
"Yewa South",0.698840578080968,907,0.606968562765183,790,0.780330745015288,1010
"Yola North",0.267343430848684,1580,0.209668353349519,1240,0.331748732498382,1961
"Yola South",0.284652249310302,3690,0.217687434892285,2833,0.359189026922378,4646
"Yorro",0.112490184605706,4908,0.0949798644221992,4141,0.132027175036711,5764
"Yunusari",0.102884532061125,17027,0.0338249156858474,5564,0.228046010940072,37902
"Yusufari",0.094138077132813,17682,0.0330375245309177,6251,0.202508149226899,37907
"Zaki",0.175299079300525,13329,0.141667948238992,10745,0.213897064879755,16299
"Zango",0.135191601210197,5662,0.060513014873775,2505,0.251908123241148,10654
"Zangon Kataf",0.39142490682672,32302,0.370251351493423,30543,0.412897808049039,34086
"Zaria",0.197604956147583,2995,0.184609403867653,2797,0.211103845090335,3201
"Zing",0.0954160316654797,2653,0.0795870444608792,2213,0.113200300876667,3148
"Zurmi",0.0937009594479253,10732,0.066455755882928,7597,0.127540163104046,14632
"Zuru",0.0933137283694632,1931,0.0733960031455607,1519,0.116529556226721,2410
"Total",0.2821918296539,5251830,0.238179499763711,4566879,0.333304985135832,6017105
