"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.255226360706932,9808,0.192387692039677,7413,0.324595153219445,12469
"Jahun",0.322478082299867,15999,0.290001968820289,14395,0.357029528369059,17704
"Jakusko",0.25738053743479,42727,0.190795788687052,31593,0.334447380746801,55635
"Jalingo",0.126957726144624,1053,0.105648707206964,876,0.150776944334296,1252
"Jama'are",0.339931079213081,6372,0.313311416503008,5874,0.36731010725172,6885
"Jega",0.0377357570063019,1055,0.0203134325243697,567,0.0638010982624509,1787
"Jema'a",0.340772232682425,14871,0.319770062204595,13960,0.362253902727909,15803
"Jere",0.641226336713391,21708,0.577902910621554,19601,0.700770342514827,23695
"Jibia",0.0407489222061908,1556,0.0254135331803887,958,0.0616806822661254,2376
"Jos East",0.374644551956846,12403,0.345908312137699,11458,0.403987610285059,13369
"Jos North",0.262305266973454,8718,0.242864182902956,8063,0.28246271767052,9398
"Jos South",0.242999976047033,8494,0.226365215604428,7906,0.260247968678313,9104
"Kabba/Bunu",0.471217378643024,12796,0.44147533952288,11988,0.501106399627963,13607
"Kabo",0.252855210994292,1759,0.230176165950808,1602,0.276583912985164,1924
"Kachia",0.321804040627476,33944,0.302002075951389,31886,0.342116739564103,36055
"Kaduna North",0.173107723130236,1305,0.151774255545742,1147,0.19619066237527,1476
"Kafin Hausa",0.308791342319247,16022,0.27881799965797,14469,0.34001828232433,17639
"Kafur",0.19459422986465,7471,0.179353754218186,6886,0.210537168127492,8084
"Kaga",0.334030150064359,25541,0.27939964911779,21321,0.392352876688199,30050
"Kagarko",0.298389387604722,13583,0.275862247640657,12564,0.321564989745623,14632
"Kaiama",0.212833279527424,19384,0.188265599468345,17273,0.239149197567497,21629
"Kaita",0.0671344508534782,3576,0.0378162627960591,1986,0.109754182082426,5905
"Kajola",0.296364803420187,2455,0.262919008771545,2176,0.331588353806781,2749
"Kajuru",0.305002468037196,19305,0.290461435152528,18381,0.319844178095338,20248
"Kala/Balge",0.958958008872021,16235,0.876281419728982,14832,0.992350867879649,16803
"Kalgo",0.0353019436359427,954,0.0161997516818307,438,0.0667060284162815,1802
"Kaltungo",0.306706091040327,12465,0.280432864973977,11420,0.33392085148056,13546
"Kanam",0.411664539871265,39092,0.385443639714302,36596,0.438260194127025,41625
"Kankara",0.120708990115749,5119,0.104153978747376,4413,0.138928125008237,5896
"Kanke",0.371862197577379,20504,0.343481921209653,18941,0.401002063348748,22109
"Kankia",0.115825074915233,3479,0.0963065927436001,2891,0.137684712602147,4137
"Karasuwa",0.189261497572088,14242,0.107138726820845,8041,0.298302320776035,22486
"Karaye",0.259280476287942,2528,0.234059338801626,2290,0.285648744506768,2777
"Karim Lamido",0.267529401788514,39491,0.245287858223125,36179,0.292934701001045,43282
"Karu",0.33091686385798,14754,0.309194532135916,13778,0.353268087821356,15758
"Katagum",0.343143353940828,31070,0.311959534009411,28272,0.375951730447108,34006
"Katcha",0.256061494109533,12777,0.231176986509021,11545,0.281940460015851,14061
"Katsina",0.0482821912067704,398,0.0329794607149434,272,0.0678390029360525,558
"Katsina-Ala",0.176671712292688,3938,0.158897863112849,3538,0.195606875557925,4365
"Kaugama",0.241734084267547,8544,0.191121225899533,6875,0.308776597925738,10655
"Kaura",0.345750635600293,8548,0.309984285606747,7693,0.382517981120202,9427
"Kaura Namoda",0.0259677260026096,717,0.0158826552082162,438,0.0399634044811382,1106
"Kauru",0.301940736200091,29852,0.287015266575058,28370,0.317178549088659,31365
"Kazaure",0.233635557301693,2514,0.187366383492034,2017,0.285763637379256,3074
"Keana",0.384476711551463,6999,0.358081547706476,6517,0.411352225291342,7490
"Kebbe",0.053576209682577,3983,0.0319166158858683,2368,0.0838356048265833,6242
"Keffi",0.29605789811427,991,0.277336564859171,928,0.315302715318978,1055
"Khana",0.304121012728719,46,0.101131261970017,15,0.565516692218229,86
"Kibiya",0.29044909071475,3325,0.263759644965029,3019,0.318279318894339,3644
"Kirfi",0.396925505297974,30674,0.370254902893785,28596,0.424032995279155,32787
"Kiri Kasama",0.21808280670999,5710,0.157159209431551,4103,0.31741270521657,8346
"Kiru",0.23602965859895,4292,0.215299410280806,3917,0.257733952619771,4685
"Kiyawa",0.33357146549922,12098,0.306052793892695,11097,0.361961313720737,13130
"Kogi",0.445457802861948,10377,0.404101397674403,9430,0.486637401879327,11323
"Koko/Besse",0.0771556150646232,3639,0.0430723375214938,2033,0.126247366609251,5952
"Kokona",0.39177985921045,12575,0.368830348154051,11839,0.415076280315759,13323
"Kolokuma/Opokuma",0.319907465094527,28,0.103467796433748,9,0.60893518389448,54
"Konduga",0.614217390639519,83945,0.542814699497721,74131,0.678726384302487,92819
"Konshisha",0.347546824931931,2614,0.325443912734994,2447,0.370164425230751,2786
"Kontagora",0.124414244933028,5865,0.106483220641643,5020,0.144175208814919,6795
"Kosofe",0.532293766986685,0,0.438083431747501,0,0.624916239957504,0
"Kubau",0.273749766000396,25590,0.256649511303446,24002,0.291372362518375,27227
"Kudan",0.211217129588474,4918,0.196427526237884,4573,0.226599326002404,5276
"Kuje",0.361125312798077,13482,0.334875924884324,12502,0.388096666705026,14489
"Kukawa",0.842472353663334,67337,0.741796094992721,59250,0.914966316142301,73169
"Kumbotso",0.230613523756872,1347,0.20153170421819,1177,0.261758100891088,1528
"Kunchi",0.214585118858936,5540,0.188188332932533,4853,0.242919127935199,6279
"Kura",0.266370258773596,1854,0.241164943924282,1678,0.292776706744455,2038
"Kurfi",0.0622267565081375,931,0.0459316293332988,686,0.082052941313495,1228
"Kurmi",0.0572653747603612,2092,0.0443665024173077,1622,0.0726387037363772,2652
"Kusada",0.148294725167926,2031,0.127080304068336,1741,0.171534895438548,2349
"Kwali",0.352796627109841,13184,0.327430808929135,12231,0.378817174407142,14163
"Kwami",0.385435336829624,24753,0.348832851081552,22449,0.42203557774844,27068
"Kwande",0.174453852462435,2712,0.153425148121911,2406,0.197328707265354,3042
"Kware",0.00422813136865671,91,0.00182053686851,39,0.00839515415148605,182
"Kwaya Kusar",0.345606355664507,5859,0.315186466927413,5340,0.376965572834077,6395
"Lafia",0.379333110989137,22568,0.35157567345343,20921,0.407659986630249,24251
"Lagelu",0.345076723959716,389,0.319474342412729,360,0.371384335295314,419
"Lagos Island",0.654225576885289,65,0.465907091104357,54,0.77883405104289,74
"Lake Chad",0.882539757452862,4720,0.665818180798125,3597,0.973231214322231,5194
"Lamurde",0.191119862526381,5785,0.147279132426537,4505,0.252149777837842,7561
"Langtang North",0.321329163228815,9306,0.294757859324309,8520,0.3488168885865,10120
"Langtang South",0.24696185007252,8172,0.222986181460604,7372,0.27657694475407,9158
"Lapai",0.345201063287721,20850,0.318525883480517,19208,0.373037808897942,22570
"Lau",0.169779366576148,8313,0.146365967984625,7196,0.214197648379885,10337
"Lavun",0.270569369709176,24231,0.24760131759426,22176,0.294455631053754,26368
"Lere",0.290384703175699,27773,0.274568243341216,26260,0.306602581972935,29324
"Logo",0.252213441248008,3385,0.230747353692912,3094,0.274691431709243,3691
"Lokoja",0.468188108927181,20905,0.43931104551557,19594,0.497177244341953,22223
"Machina",0.197170304056814,11106,0.120138851155249,6830,0.296239900039789,16579
"Madagali",0.812418755148216,19512,0.685323093938886,16457,0.90330073867933,21670
"Madobi",0.242164773209373,2215,0.218702712675385,2001,0.266870968562471,2441
"Mafa",0.808934876995244,58760,0.724045256576064,52574,0.875823699490926,63617
"Magama",0.125505916328308,11154,0.105443159530955,9395,0.147844906202361,13110
"Magumeri",0.390556589013875,66206,0.310582088381347,52424,0.476792966289446,81113
"Mai'Adua",0.136220623726446,5125,0.0629840198517202,2363,0.247845194326685,9331
"Maiduguri",0.57498476469323,2590,0.523108160564678,2357,0.62569040231133,2819
"Maigatari",0.247935591947457,16478,0.194202373265546,12859,0.307881714598347,20520
"Maiha",0.722494600630898,8209,0.604674762820957,6878,0.821870935927818,9333
"Maiyama",0.0486794361180925,2612,0.0250575671597406,1344,0.0847864385243391,4552
"Makarfi",0.211055841826635,5637,0.1965277126085,5248,0.226152924090903,6040
"Makoda",0.259256793828184,3854,0.228957361085442,3400,0.291425404375897,4335
"Makurdi",0.413500344066134,2910,0.380723969606214,2682,0.446253784155552,3138
"Malam Maduri",0.231795950389213,6560,0.185376811063692,5253,0.2834461038048,8013
"Malumfashi",0.155453042608741,3362,0.141555944148673,3063,0.170138625320373,3678
"Mangu",0.319909771170483,32321,0.299324681871335,30250,0.341026879024508,34448
"Mani",0.100012561857117,3107,0.0730027022670238,2256,0.133090680416439,4152
"Maradun",0.01551473632675,1322,0.00839127034273773,717,0.0262390814579001,2231
"Mariga",0.114199293510038,18685,0.0956035604154679,15619,0.135051436275706,22127
"Marte",0.883334160307598,66057,0.800493819236936,59908,0.938351388834554,70138
"Maru",0.0741063581458571,18588,0.0597845683347023,14929,0.0909344683138866,22906
"Mashegu",0.180742106750918,28470,0.159375168237545,25183,0.203716633168101,32000
"Mashi",0.0945460881957625,4146,0.0528853657782837,2305,0.154275712717357,6796
"Matazu",0.11835304736681,1885,0.100032166499626,1593,0.138631855027298,2209
"Mayo-Belwa",0.11242155139678,6232,0.0938236009527925,5191,0.133272403898526,7400
"Mbatoli",0.289747623923964,262,0.253556374396335,229,0.327569965526508,297
"Mbo",0.214020039739349,0,0.15940652656595,0,0.276197589415755,0
"Michika",0.795165543678348,12724,0.701710450479262,11234,0.870802584312698,13931
"Miga",0.300282305853376,7235,0.273251933929089,6585,0.328378861514323,7911
"Mikang",0.363602785620701,7786,0.33218055351453,7100,0.395769230926052,8489
"Minjibir",0.266460654125781,2659,0.237743929524203,2372,0.296738020118808,2962
"Misau",0.362477757765712,17663,0.332679973706724,16207,0.393078967794858,19157
"Mkpat Enin",0.261998890993523,101,0.102591688959675,58,0.467075012368153,155
"Moba",0.322898470110062,33,0.301766740765022,31,0.344579638531194,35
"Mobbar",0.466338697194834,72189,0.313161115773387,47715,0.62614542973133,98160
"Mokwa",0.265150558709494,22082,0.23033051209518,19240,0.302915674504091,25176
"Monguno",0.795109599524361,47373,0.682324833428477,41949,0.885467898468512,51601
"Mopa-Muro",0.455711667743858,2713,0.427080290714584,2545,0.484574293190921,2882
"Moro",0.295005404905173,13383,0.273076268392006,12384,0.317667739231015,14415
"Mubi North",0.756612398385743,18531,0.651992382039641,15972,0.843181531859806,20650
"Musawa",0.140984363498287,3902,0.124635294581464,3449,0.15858342282438,4390
"Muya",0.259206334048631,10147,0.220978097442524,9187,0.303399953338149,11180
"Nafada",0.369168225264977,24113,0.334851733956075,21902,0.405952811816942,26473
"Nangere",0.336457596370687,10502,0.302431607916519,9435,0.371722704795463,11608
"Nasarawa",0.44630275699256,43361,0.417534823302148,40573,0.475218513570409,46165
"Nasarawa Eggon",0.389142968406707,9470,0.35967269691326,8750,0.419234175019147,10206
"Ndokwa East",0.375791591141583,1136,0.260938185328697,787,0.50053099488442,1511
"Ndokwa West",0.379257749706722,580,0.273420891036212,419,0.492842972720815,753
"Nembe",0.464607685302258,0,1.07028964232635e-07,0,0.999999436658317,0
"Ngala",0.941685222871739,41166,0.86670645809663,37956,0.98102742838664,42852
"Nganzai",0.650950974095169,58385,0.546841472521938,49044,0.745162196258722,66833
"Ngaski",0.152716440926757,6382,0.111255349421736,5029,0.203247235050197,8063
"Ngor-Okpala",0.289185189537477,266,0.202903418436817,190,0.385261725464415,349
"Nguru",0.183003698140979,9415,0.107518941159115,5520,0.281775753465038,14518
"Ningi",0.343355218999759,61650,0.31889761660669,57260,0.368437880138619,66155
"Njaba",0.307137569986046,86,0.278362487011694,78,0.337059801116269,94
"Njikoka",0.332886309548412,329,0.304587118669938,301,0.362111980353785,358
"Nkanu East",0.332797283166502,1156,0.307965448076179,1069,0.358361514649609,1245
"Nkanu West",0.332733899016418,391,0.306857145495497,360,0.35938009681814,422
"Nnewi North",0.32131308310303,339,0.297474072815851,314,0.345886112862707,365
"Nnewi South",0.325309884515517,139,0.301324803609604,128,0.349993688245279,149
"Nsit Atai",0.204409863524537,40,0.154357296693756,31,0.26088635678704,51
"Nsit Ibom",0.21038685577721,23,0.154230889535383,17,0.273730081772056,30
"Nsit Ubium",0.202864208608353,75,0.136379900549849,50,0.28108587965331,104
"Nsukka",0.373410785491149,1045,0.350847918503638,984,0.39643276803227,1107
"Numan",0.16489591359735,3779,0.143287380448815,3281,0.190264921046851,4365
"Nwangele",0.284312610363523,67,0.261153702984913,61,0.308344129773084,72
"Obafemi-Owode",0.555382091857338,1274,0.49167109953792,1124,0.617622961906447,1422
"Obanliku",0.134789726891223,193,0.111704207603444,155,0.161458500625088,237
"Obi",0.357099894520453,10377,0.332677596346435,9637,0.38208846062676,11136
"Obi Ngwa",0.213406603379169,187,0.151327519230471,131,0.284952011072796,252
"Obio/Akpor",0.327067079148467,8,0.0536541869000542,3,0.607884083157665,15
"Obokun",0.339941132376692,608,0.311931118531549,558,0.368821231533078,659
"Obot Akara",0.251450056273727,129,0.21254605522377,108,0.29322811214381,151
"Obowo",0.272662371089329,51,0.245439220190629,46,0.301203207836291,57
"Obubra",0.270661233675177,350,0.238478250849288,311,0.304913913251298,393
"Obudu",0.200186327975496,81,0.176147853815496,72,0.225982293200178,91
"Odeda",0.501535653741058,2050,0.457028606618216,1869,0.545991531119829,2231
"Odigbo",0.573198432947845,435,0.519259483730533,394,0.62528174584822,475
"Odo-Otin",0.31945133289061,336,0.294824064179309,311,0.344882268749632,362
"Odogbolu",0.612269260174289,744,0.545537739112175,664,0.675995024162885,820
"Odukpani",0.268741125402065,96,0.191853241999127,78,0.372063213286484,118
"Offa",0.265098031748518,366,0.246481305290457,341,0.284352851692366,393
"Ofu",0.447965420457172,6680,0.417218634887198,6235,0.479024047238808,7129
"Ogba/Egbema/Ndoni",0.224615336824526,76,0.12736144262341,47,0.348577383765351,113
"Ogbadibo",0.349776048307881,810,0.323013838037199,748,0.377273950860137,873
"Ogbaru",0.333486231390478,276,0.29062888151129,244,0.378600911148833,309
"Ogbia",0.312746965357154,42,0.0553379957452714,9,0.689689651963851,93
"Ogbomosho North",0.280084819641175,1202,0.25662281319253,1101,0.304485017478454,1307
"Ogo Oluwa",0.301652244548757,1414,0.274708429153848,1290,0.329659425972869,1543
"Ogoja",0.277512410555347,322,0.252776269131352,295,0.303379253826395,351
"Ogori/Magongo",0.527558910796852,359,0.488416248629808,332,0.566474899046427,385
"Ogu/Bolo",0.454109684491561,0,2.52102078735399e-09,0,0.999999976412151,0
"Ogun Waterside",0.605933927229253,559,0.456973038833112,446,0.738791990903613,653
"Oguta",0.253488618357168,169,0.19579818515068,132,0.317145201653579,209
"Ohafia",0.28414561995128,223,0.255876731445352,201,0.313755036281967,246
"Ohaji/Egbema",0.290238464510448,363,0.186284208923051,237,0.409182766182449,507
"Ohaozara",0.322257582756266,629,0.294444088236393,574,0.351067225287885,685
"Ohaukwu",0.296925338457942,1038,0.274456723651435,959,0.320154713331071,1121
"Ohimini",0.460607576696971,1283,0.435386430574129,1213,0.485983288665543,1353
"Oji-River",0.323005971546271,202,0.294375098576237,184,0.352662809559386,220
"Ojo",0.584036448501773,228,0.354568314098917,141,0.790723381287903,307
"Oju",0.376024639091719,2053,0.351137917162472,1919,0.401446829487368,2191
"Oke-Ero",0.381151693597398,1274,0.356171235277401,1194,0.406545286269959,1356
"Okehi",0.53972407306727,4475,0.506679644104074,4200,0.572501840756249,4748
"Okene",0.560617983674081,2288,0.52351320724048,2138,0.597239517148679,2436
"Okigwe",0.287988657747805,123,0.262791777738831,113,0.314209520577908,134
"Okitipupa",0.557239807495955,196,0.459859363982272,160,0.648996475182497,229
"Okobo",0.227400466340518,87,0.171279590642618,65,0.290726834141641,111
"Okpe",0.396238892897618,391,0.171812271803934,167,0.65117497867187,645
"Okpokwu",0.397269820123537,1420,0.370905262461912,1324,0.424146443068398,1517
"Okrika",0.445349107178532,0,1.74585304490246e-09,0,0.999999971532498,0
"Ola Oluwa",0.318160422845818,575,0.286292882655339,517,0.351324840118243,636
"Olamaboro",0.393489874395111,4166,0.365799739358342,3879,0.4217389448082,4459
"Olorunsogo",0.269053288486703,2688,0.240647384906347,2420,0.299091155841494,2971
"Oluyole",0.467326600248498,1240,0.429766226517642,1141,0.50508323155725,1340
"Omala",0.454006520192617,7033,0.419142474547402,6499,0.489244951179594,7574
"Omumma",0.256561103668027,27,0.148701368695787,16,0.386899647137578,41
"Ona Ara",0.44040018381457,251,0.405805251321764,231,0.475389925010238,271
"Ondo East",0.49034537647778,130,0.45757769910844,121,0.523161097506179,138
"Ondo West",0.520957499620003,252,0.487295741282601,236,0.554446429669892,268
"Onicha",0.318104449761231,641,0.289409184884089,583,0.347877273763268,701
"Onitsha North",0.305469704279747,198,0.276346819588748,179,0.335811137513995,218
"Onna",0.184247682163217,21,0.102204907669911,12,0.290142590601907,34
"Opobo/Nkoro",0.221323421102615,2,0.0829181474104504,1,0.422997798153406,4
"Oredo",0.467470072272482,149,0.322897204464153,105,0.611525115093616,193
"Orelope",0.217076301033246,2112,0.190369323570146,1856,0.245657904408701,2386
"Orhionmwon",0.459143047436565,1445,0.353416723641051,1088,0.565335199756921,1809
"Ori-Ire",0.314639280766677,7418,0.289914833208598,6835,0.34016531918084,8019
"Oriade",0.404483999693419,573,0.375274439559062,531,0.434210461670392,616
"Orlu",0.298213801349675,101,0.274222403831809,93,0.323060037838857,109
"Orolu",0.27124714018236,115,0.246960297380882,105,0.296611247770086,126
"Oron",0.213416849639506,31,0.169115996267273,24,0.262241440394697,38
"Orsu",0.348529692705547,195,0.31942704585054,179,0.378500789375186,211
"Oru East",0.302658893373193,165,0.274434849696445,150,0.331840007353504,180
"Oru West",0.300191447249706,92,0.257617019150633,79,0.344607500945305,106
"Oruk Anam",0.231770001943056,107,0.130339833283941,60,0.359239074256795,167
"Orumba North",0.340394240530511,439,0.313675011730116,404,0.367891557783409,474
"Orumba South",0.333909580933879,95,0.310007725850484,88,0.358463819284603,102
"Ose",0.540746291815462,415,0.503392646843496,386,0.577786153910472,443
"Oshimili North",0.412300274432928,420,0.384361013875885,392,0.440689297613246,447
"Oshimili South",0.340936212195859,380,0.294687854286108,322,0.390492396043996,442
"Oshodi/Isolo",0.565920832616065,0,0.459586515193358,0,0.667857223559192,0
"Osisioma Ngwa",0.256181910373038,84,0.17109702024806,56,0.35386749432474,116
"Otukpo",0.421069137176401,2938,0.396050930435406,2769,0.446400730358086,3108
"Ovia North-East",0.515572678977854,1107,0.417763820476081,871,0.610758728092685,1338
"Ovia South-West",0.536671687083793,842,0.409381548172219,669,0.656655531513269,1005
"Owan East",0.528350547016973,1564,0.492189752932159,1459,0.564281010878709,1668
"Owan West",0.511974479058327,445,0.477135969666481,414,0.546749243822276,476
"Owerri Municipal",0.247177474166503,89,0.190411248126222,68,0.309651159653657,111
"Owerri North",0.300035735177254,83,0.23429450302941,66,0.37050017885556,102
"Owerri West",0.289902831034466,96,0.221749932662782,73,0.364156240035224,120
"Owo",0.533786921776266,277,0.497170387289605,258,0.570120968647255,296
"Oye",0.382595975136065,283,0.350355416905379,259,0.415593808305039,307
"Oyi",0.413026489754698,170,0.385130847787734,159,0.441341599356382,182
"Oyigbo",0.220126509671187,45,0.103559455838235,21,0.377466298150783,77
"Oyo East",0.340868913347569,302,0.308969047444568,274,0.373853413066785,331
"Oyo West",0.326215473679066,1915,0.288059691478319,1687,0.366150947804616,2153
"Oyun",0.306600851130149,1627,0.283175036680172,1503,0.330823723944427,1756
"Paikoro",0.230233209310795,11886,0.210632122653526,10865,0.25075552114251,12955
"Pankshin",0.369183441215144,24796,0.343182080658399,23133,0.395655348025419,26490
"Patani",0.356448959258102,69,0.116592643405931,23,0.658945488431989,128
"Pategi",0.391881261087831,17470,0.365928884045213,16280,0.418335441461985,18685
"Port Harcourt",0.48944289298964,15,0.0226479645718195,2,0.858255641738733,32
"Potiskum",0.343430308674087,7944,0.310582353663421,7179,0.377351843149947,8734
"Qua'an Pan",0.37813372906261,20567,0.351061705258134,19085,0.405906565022371,22092
"Rabah",0.00553867984826227,563,0.00246108630201402,249,0.0107716155373512,1098
"Rafi",0.184541462106,17097,0.162373279246987,15044,0.208432976925822,19309
"Rano",0.331013954850228,3691,0.282975629521059,3174,0.380142724751168,4219
"Remo-North",0.517943241010712,139,0.460993264682103,124,0.574541411242923,155
"Rijau",0.0940109177424356,8623,0.06750661510842,6196,0.126857145609595,11631
"Rimi",0.074318360155553,910,0.0556349265072087,681,0.0967729944592401,1186
"Rimin Gado",0.24145182583299,1150,0.219869977853485,1047,0.264068560169616,1258
"Ringim",0.309391508657647,9874,0.278394960943131,8887,0.341753196357323,10905
"Riyom",0.320273568044521,14086,0.294918087205396,12938,0.346474020623521,15274
"Rogo",0.223900400137141,5706,0.2029248559533,5199,0.245645377659226,6233
"Roni",0.220629899567277,2157,0.192622742812566,1882,0.250718934155767,2453
"Sabon Birni",0.00568642311640597,412,0.00238332939700912,176,0.0115511686080378,821
"Sabon Gari",0.177545057449618,1598,0.15641103205421,1410,0.200867661200085,1805
"Sabuwa",0.146468763581022,4435,0.132693268655722,4022,0.161087323842344,4874
"Safana",0.0598437982610581,2753,0.0436031017098304,2006,0.0798831473940987,3675
"Sagbama",0.343906047736267,106,0.121267521320498,40,0.627441112526625,188
"Sakaba",0.0639680589973616,3190,0.0494700272305632,2462,0.081168906862967,4055
"Saki East",0.233007099342007,5218,0.202482351050053,4541,0.265813446809179,5946
"Saki West",0.230809522886335,6219,0.195311364479244,5279,0.269393738705345,7240
"Sandamu",0.167376288356853,2112,0.0978870547819925,1229,0.261329269193424,3310
"Sanga",0.385014802173668,12001,0.358044509333445,11152,0.412521612025447,12868
"Sapele",0.437305757511217,232,0.174310806116759,127,0.723964800953179,342
"Sardauna",0.0357494574144814,3822,0.0189032793680834,1918,0.0618259782198371,6839
"Shagamu",0.589187057630634,995,0.512218611405734,863,0.663000431799178,1122
"Shagari",0.0119835372879843,635,0.00643151071436844,340,0.02043689506421,1085
"Shanga",0.0985359764567243,4684,0.0626235533332524,2969,0.146236612337244,6966
"Shani",0.288815724167579,9200,0.261972747089661,8333,0.316883587096623,10106
"Shanono",0.190852473427524,3795,0.17307017620766,3441,0.209628923711452,4169
"Shelleng",0.217432229652324,9863,0.193008558197419,8744,0.24344208632525,11056
"Shendam",0.304337529131127,20403,0.282910958556424,18958,0.326960131328425,21933
"Shinkafi",0.0136485194192849,520,0.00711547992589,271,0.0236965816004738,904
"Shira",0.340452534246483,12758,0.313490564164299,11747,0.368190496820256,13799
"Shiroro",0.225698915007533,32929,0.202641169520847,29565,0.25009252039544,36486
"Shomgom",0.265654650635548,9200,0.243697460288103,8448,0.288520723137442,9984
"Shomolu",0.505557808260206,0,0.399330438105272,0,0.611350154325511,0
"Silame",0.00865336191203476,238,0.00417301264135399,115,0.015911294925037,438
"Soba",0.240011487012607,20160,0.226330382778523,19006,0.254106288148755,21349
"Sokoto South",0.00327376441855236,10,0.00148179152189417,4,0.00628723200564068,19
"Song",0.425750202968202,42556,0.364900606193827,36498,0.484720805692834,48467
"Southern Ijaw",0.408624214777533,97,0.0461944312611385,21,0.854258451373581,202
"Sule Tankarkar",0.262694816788264,15000,0.220052702877554,12518,0.309061358353404,17702
"Suleja",0.251849651110647,1097,0.228432321698292,996,0.276347080364821,1202
"Sumaila",0.308397767724542,10385,0.284338670421308,9572,0.333250401524108,11224
"Suru",0.0657321144020792,2882,0.0316063041147663,1387,0.119324952879508,5231
"Surulere",0.320384412339098,2973,0.282009353706015,2702,0.3885830963584,3380
"Tafa",0.208731474170664,988,0.190404285755638,901,0.227975577829637,1079
"Tafawa-Balewa",0.375926234149156,37452,0.351222762349785,34933,0.401118867461288,40023
"Tai",0.253892318702385,10,0.10426650239517,4,0.45834087006227,18
"Takai",0.297681461544128,7158,0.273118401006899,6568,0.323148962678283,7769
"Takum",0.12401719567062,4036,0.107174634998172,3493,0.142451977728195,4631
"Talata-Mafara",0.0170581885163157,583,0.00907505897043509,315,0.0293157363204321,991
"Tambuwal",0.0208424702785597,1539,0.0117601978616413,868,0.0341475388631619,2523
"Tangaza",0.00420730542615121,503,0.00167898108210431,201,0.00880444842895617,1053
"Tarauni",0.228103853077467,448,0.200217860834334,393,0.257894789776718,507
"Tarka",0.292860823098568,890,0.275558324821903,836,0.310638050269646,945
"Tarmuwa",0.242185221202897,38730,0.170657726618476,27286,0.326351993421139,52192
"Taura",0.303806105413607,6513,0.274859639698771,5893,0.333942429431074,7158
"Teungo",0.0954809202369362,3284,0.0712948465722806,2491,0.124488775778115,4229
"Tofa",0.22453997926455,1648,0.202123936413392,1484,0.248219945306961,1822
"Toro",0.380759160661586,84874,0.356240711899214,79397,0.405751063137927,90460
"Toto",0.452960944439606,18433,0.416896104469534,16960,0.489809800979454,19936
"Tsafe",0.0670378573301384,5334,0.0528122146953424,4201,0.0836682142654181,6659
"Tsanyawa",0.164600961600564,2069,0.145911421039468,1834,0.18463270273487,2321
"Tudun Wada",0.304803371659337,8565,0.265815907241036,7517,0.353604573735619,9870
"Tureta",0.0111513195878061,456,0.00598102268129287,243,0.0189981430247221,780
"Udenu",0.343448096366084,305,0.318482738919883,283,0.369071972019971,328
"Udi",0.36753181925611,1539,0.338576634904881,1415,0.397255933368897,1667
"Udu",0.332018319534179,272,0.128341400107979,105,0.58687205909132,485
"Ughelli North",0.365361504345852,399,0.175293904876743,191,0.585570470988678,640
"Ughelli South",0.367021457594562,511,0.131518908275849,184,0.652692159819377,908
"Ugwunagbo",0.225211588628965,85,0.137793740071328,52,0.330744187450123,125
"Uhunmwonde",0.4908513641303,1002,0.447516733489113,905,0.533863655336365,1097
"Ukanafun",0.230453225434858,94,0.142264005783278,58,0.336873681647974,138
"Ukum",0.174632351965196,2587,0.158787449568024,2351,0.191389971038407,2836
"Ukwa East",0.24304030413378,126,0.141160743727987,73,0.367668690052174,190
"Ukwa West",0.219537192828335,99,0.110422318932051,50,0.362473070855993,163
"Ukwuani",0.34831355386516,199,0.246620521522589,141,0.457830087386957,263
"Umu Nneochi",0.314810715558032,315,0.286599376519793,287,0.344162406723185,344
"Umuahia North",0.271808937796573,118,0.243365784239487,105,0.301737096487394,131
"Umuahia South",0.247086252229378,89,0.219340365198626,79,0.276468408932661,99
"Ungogo",0.209348250603234,1777,0.176550006876578,1499,0.245591989213015,2084
"Uruan",0.240177428420492,46,0.207064006786311,39,0.275745324978551,52
"Urue Offong",0.221103106586134,40,0.160582077717213,29,0.289672623231828,53
"Ushongo",0.245846323204176,1849,0.224622434667694,1687,0.268110630608071,2019
"Ussa",0.130682914496872,3162,0.106332686157819,2619,0.158633577734662,3779
"Uyo",0.205424166257758,36,0.175591204987781,30,0.237703655939263,41
"Uzo-Uwani",0.440419020379812,2105,0.415376739644481,1985,0.465705689150503,2226
"Vande Ikya",0.25009070265353,1576,0.221563426108556,1393,0.280515842561128,1773
"Wamako",0.00573051054445104,205,0.00263382713510033,94,0.0108941885942018,391
"Wamba",0.431681599957356,8253,0.399917211481068,7639,0.463953390378228,8877
"Warawa",0.286862252550741,2618,0.258801399090214,2361,0.316219413140583,2887
"Warji",0.338837024303394,8594,0.304391516417932,7716,0.373826972704895,9486
"Warri North",0.508184730074622,497,0.099803385317074,206,0.918900348969109,780
"Warri South",0.506235902588171,124,0.0141786280330189,21,0.959489278122339,252
"Warri South-West",0.524572883906455,178,0.0470486342645798,54,0.97193853461282,298
"Wase",0.3231466697386,43441,0.301357198450301,40536,0.345528653457832,46424
"Wudil",0.26691908715768,2321,0.238778600837913,2076,0.296622021790583,2579
"Wukari",0.202346821185745,20132,0.180960782931412,17993,0.225087812845427,22410
"Wurno",0.00358219347747705,125,0.00143822664441637,50,0.00744477734853713,260
"Wushishi",0.218984946758337,8733,0.19501553759462,7765,0.24482385036468,9778
