"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.229590168934887,9172,0.206688501530164,8252,0.253749869513669,10144
"Yabo",0.0554583651957644,1680,0.0362167589661014,1097,0.0808880397226515,2451
"Yagba East",0.401239672664318,5364,0.364557677194615,4879,0.43815806428599,5851
"Yagba West",0.420153009417473,5514,0.385016104379064,5054,0.45587502604807,5981
"Yakurr",0.245350635171622,64,0.216406369619233,57,0.276113816516099,72
"Yala",0.32850957740182,1083,0.303462336588449,1000,0.354285174020273,1167
"Yamaltu/Deba",0.430217902886155,29485,0.387066149801472,26625,0.471835418990113,32281
"Yankwashi",0.163465309343163,4304,0.112822370063914,2963,0.227619474003312,6008
"Yauri",0.163133225884348,4042,0.129616141316411,3214,0.201240977918263,4985
"Yenagoa",0.695818719486555,93,0.465248113505164,63,0.867389087346303,116
"Yewa North",0.670211301188153,3930,0.595582226957383,3489,0.738648190139808,4337
"Yewa South",0.73522735871353,952,0.650126337836734,845,0.809124189594335,1045
"Yola North",0.367307112556403,2164,0.301495335776947,1775,0.437277055298352,2579
"Yola South",0.349632041606252,4541,0.276085625434823,3596,0.428480223886054,5556
"Yorro",0.131067998448796,5719,0.110352204984349,4811,0.154142386231812,6731
"Yunusari",0.10762568772245,17928,0.0359216283963984,5956,0.235454381920043,39344
"Yusufari",0.104114895165244,19877,0.0400711959335816,7715,0.21172751642792,40230
"Zaki",0.210146048520378,16030,0.17023116813856,12964,0.255111384968371,19488
"Zango",0.14766510787007,6382,0.0767715258415632,3285,0.251532198942604,10950
"Zangon Kataf",0.379141691547427,31047,0.357515091990254,29247,0.401155956636748,32881
"Zaria",0.181690654074534,2752,0.168722751266973,2555,0.195221443938889,2958
"Zing",0.107211387136216,2980,0.0897658849086287,2494,0.126713880474561,3522
"Zurmi",0.0650338309867037,7578,0.0454932319490717,5290,0.0897760268767825,10478
"Zuru",0.113511627861918,2338,0.0912607933986485,1879,0.138953538662193,2862
"Total",0.307268974636378,5367314,0.262639501973615,4599820,0.357412197407695,6200986
