"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.274875354702761,10987,0.249489000886769,9966,0.301388159899116,12055
"Yabo",0.0620211821848268,1876,0.0432254487535179,1307,0.0858138216326576,2596
"Yagba East",0.385113405814748,5109,0.348044278706902,4620,0.423042403729715,5610
"Yagba West",0.438302752144275,5763,0.402837204554835,5299,0.474144652256274,6232
"Yakurr",0.214059225570207,56,0.187036240222872,50,0.24310880247349,64
"Yala",0.376207847053233,1233,0.349644050820833,1145,0.403305999138127,1322
"Yamaltu/Deba",0.36323930771099,25188,0.318690726657087,22272,0.409071283472963,28195
"Yankwashi",0.177855558975427,4677,0.0908018627576811,2373,0.302860214039429,7997
"Yauri",0.11565291878647,2776,0.0815721320471172,1968,0.156712103649774,3752
"Yenagoa",0.197039207339666,26,0.0374821463774709,5,0.513300788453196,69
"Yewa North",0.730886624021344,4298,0.662397634548066,3892,0.791837832575285,4661
"Yewa South",0.793356565790923,1024,0.719048837663224,931,0.855472717095493,1102
"Yola North",0.622793800966856,3696,0.550548592404174,3267,0.69131697542826,4103
"Yola South",0.666805672497268,8707,0.593547207168832,7741,0.733035781696625,9589
"Yorro",0.0797790532197846,3480,0.0662984167219526,2890,0.0950432410090122,4148
"Yunusari",0.0271219347444664,4584,0.00765249578172295,1290,0.0685294331420023,11590
"Yusufari",0.0313660150454445,6037,0.0105298638930556,2047,0.0721342298118878,13805
"Zaki",0.196047987426881,14890,0.159368598616625,12081,0.238104405172605,18115
"Zango",0.160498986010207,7274,0.0453376377821096,2064,0.368353510285977,16513
"Zangon Kataf",0.420567368924894,34503,0.398763325727948,32689,0.442630736858129,36340
"Zaria",0.228841667422119,3471,0.214236521546002,3249,0.243951558144989,3701
"Zing",0.0731809350676606,1988,0.0602909869572602,1636,0.0878289803631468,2388
"Zurmi",0.109566110019483,13043,0.0826499650285802,9831,0.141442277595995,16844
"Zuru",0.108317883315546,2237,0.0850637581833236,1757,0.135299545204502,2794
"Total",0.287147594261393,5417674,0.248656239693421,4758567,0.336935715116864,6149693
