"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.410805837153267,5475,0.380401756170785,5066,0.441721370017231,5890
"Yagba West",0.469368098567725,6185,0.435291400766214,5737,0.503579359723203,6634
"Yakurr",0.213905297804217,56,0.18869105821744,50,0.240884544563073,63
"Yala",0.310102869640063,1021,0.288744144495942,951,0.33206434512292,1094
"Yamaltu/Deba",0.324252023564451,22775,0.295436357237576,20787,0.354128098849383,24833
"Yankwashi",0.155658566321661,4088,0.10154266885857,2658,0.225415570117774,5937
"Yauri",0.116860931830791,2992,0.0817398852811767,2109,0.175678608603548,4392
"Yenagoa",0.287439217177918,39,0.0886115365106688,12,0.563756714299592,76
"Yewa North",0.709494280053167,4175,0.643189272374611,3784,0.769404924446174,4530
"Yewa South",0.778229533289886,1005,0.702704931872205,910,0.842269092150489,1085
"Yola North",0.351620164433627,2079,0.280767096846418,1661,0.437556688973908,2584
"Yola South",0.360983773275125,4695,0.287738418641459,3753,0.438794948558634,5698
"Yorro",0.147251219538593,6439,0.127959537949084,5591,0.168264570836522,7364
"Yunusari",0.180815330337117,30144,0.0713593376741682,11846,0.351385103892592,58772
"Yusufari",0.15984956830546,30333,0.0669028358263078,12776,0.303014192590599,57332
"Zaki",0.194351447853373,14849,0.160641681895965,12247,0.232373445725257,17786
"Zango",0.147486714655113,6393,0.068704417373579,2950,0.267631483292238,11670
"Zangon Kataf",0.397062786842277,32600,0.378558574453379,31071,0.415791672916995,34148
"Zaria",0.235340278528724,3570,0.221802713443631,3364,0.249296613963519,3783
"Zing",0.120581580187461,3355,0.103184571228135,2870,0.139733234883025,3890
"Zurmi",0.0575346957025169,6743,0.0398872762193141,4661,0.0800329353536958,9401
"Zuru",0.120752349768745,2488,0.0930043748114706,1916,0.153169241930616,3155
"Total",0.289375012228873,5500289,0.24869159245959,4835562,0.334890787866218,6247291
