"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.219710700008943,8802,0.195285820966309,7814,0.245902050106628,9863
"Yabo",0.0324057115880118,981,0.0191192954226137,579,0.0512725844518723,1552
"Yagba East",0.340066357530906,4560,0.308348011078863,4133,0.37208524646944,4990
"Yagba West",0.37535854006737,4953,0.34177993126448,4511,0.409707941738514,5405
"Yakurr",0.196196532401736,53,0.171209114043667,46,0.223180874895648,60
"Yala",0.305978850907031,1014,0.283394050838398,939,0.329260694991241,1091
"Yamaltu/Deba",0.373779685795297,25293,0.332532438204272,22607,0.413639299517389,27928
"Yankwashi",0.175693154392849,4614,0.116055502897499,3038,0.25122364293851,6617
"Yauri",0.109206613600978,2735,0.0688278821937383,1768,0.187805915302662,4501
"Yenagoa",0.329762444681939,45,0.106627746795411,15,0.60651393961244,82
"Yewa North",0.701263580323203,4134,0.631153999580936,3719,0.764459283340787,4509
"Yewa South",0.784837885286628,1019,0.708338929984048,923,0.849173369557339,1098
"Yola North",0.367258883770404,2164,0.288439449504782,1701,0.455360799853679,2681
"Yola South",0.339230873530134,4404,0.267810660045139,3486,0.416133476598335,5393
"Yorro",0.138634019229775,6043,0.119386694000547,5200,0.159750382929792,6968
"Yunusari",0.193378466912606,32109,0.072386166268572,11947,0.381527636690431,63659
"Yusufari",0.154688982712543,29178,0.0615671408010231,11681,0.300300779528998,56536
"Zaki",0.173239437390272,13245,0.138344782957948,10559,0.213194292242669,16323
"Zango",0.16562675985008,7060,0.07952195953912,3353,0.292608591799766,12571
"Zangon Kataf",0.361383483115519,29722,0.340271924149417,27964,0.38292036193392,31516
"Zaria",0.172615971939767,2617,0.160379896452304,2431,0.185393521467572,2812
"Zing",0.103619102925252,2907,0.0878530758109856,2464,0.121122996295626,3399
"Zurmi",0.0516672397454934,5985,0.0348707990820777,4031,0.0734963071680149,8527
"Zuru",0.0724450453938462,1496,0.053990941696121,1115,0.0947501053356012,1956
"Total",0.286598691020044,5185290,0.245023740810322,4476258,0.329516134187782,5975642
