"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.235715476035406,9400,0.212955983945466,8486,0.259665756993739,10362
"Yabo",0.0289608288590483,877,0.0181670993622292,550,0.0437347301655636,1325
"Yagba East",0.500231959246829,6700,0.469098150969133,6294,0.530807769969819,7098
"Yagba West",0.530107548809108,6947,0.498818855600296,6536,0.561119216185967,7355
"Yakurr",0.197757146160356,52,0.172211230577285,46,0.225325047889611,59
"Yala",0.33865437781783,1117,0.313642613943597,1034,0.364342078417136,1201
"Yamaltu/Deba",0.411381471452083,28067,0.370179966343606,25334,0.451231253747066,30748
"Yankwashi",0.183549009885403,4826,0.114883216490975,3008,0.273623161007992,7217
"Yauri",0.136125036603665,3359,0.105483363284827,2606,0.171667961021682,4233
"Yenagoa",0.414656424277169,56,0.153931523207831,21,0.716760461792762,96
"Yewa North",0.640042463176681,3740,0.562412279857382,3282,0.712187535906821,4169
"Yewa South",0.722849652281719,938,0.634996116508997,827,0.799645283069906,1034
"Yola North",0.466968779277336,2755,0.39641784096634,2336,0.538773537238912,3182
"Yola South",0.459812500138272,5961,0.378713204556212,4914,0.541157138740377,7014
"Yorro",0.111375760606767,4846,0.0934319189901387,4062,0.131474797002566,5725
"Yunusari",0.0410227828495971,6842,0.0108588465954345,1803,0.105942847000602,17712
"Yusufari",0.0357175967018096,6873,0.0110014828177244,2138,0.0856579619818112,16385
"Zaki",0.142472213045876,10839,0.111841479575451,8490,0.178615104599404,13616
"Zango",0.17115916920371,7353,0.0724641880401959,3066,0.325706355233311,14120
"Zangon Kataf",0.355985541900292,29095,0.337460976488975,27560,0.374855854518563,30661
"Zaria",0.18876015178369,2865,0.175676640543726,2665,0.202388129382661,3072
"Zing",0.0821092595457164,2270,0.0682891178771579,1887,0.0976972205316289,2702
"Zurmi",0.0471612766974657,5570,0.0324123274643875,3820,0.0661593171739986,7826
"Zuru",0.0867885971248489,1785,0.0683630205044907,1406,0.108235680338651,2227
"Total",0.291714621920736,5179386,0.250258165663803,4520344,0.342491501440852,5896692
