"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.234646005548231,9404,0.211805280119,8485,0.258695865749189,10372
"Yabo",0.0518221830848794,1564,0.0339441407143354,1024,0.0754404126144465,2276
"Yagba East",0.42836121252953,5634,0.405964381372212,5344,0.450971852152767,5928
"Yagba West",0.389699650080058,5036,0.367809386581492,4750,0.411924389916607,5327
"Yakurr",0.314955188314877,80,0.288857091027047,73,0.341954832198281,87
"Yala",0.346572053671018,1151,0.326718156447406,1085,0.366832938528098,1219
"Yamaltu/Deba",0.319318516575205,22039,0.290033504419913,20002,0.349633326183933,24151
"Yankwashi",0.124152954426603,3246,0.0734123543613004,1911,0.195052905501526,5118
"Yauri",0.13082186432364,3225,0.101647471966614,2504,0.164809785350442,4065
"Yenagoa",0.398388650173255,53,0.138505320774045,18,0.709356050097989,95
"Yewa North",0.626306034111009,3655,0.550628092739207,3210,0.697255788996053,4075
"Yewa South",0.733924061248359,939,0.647314204514883,828,0.80889593217027,1036
"Yola North",0.434676595355899,2578,0.366646708328296,2173,0.504577196500715,2993
"Yola South",0.50408167367913,6510,0.425697439404271,5495,0.580600623962419,7507
"Yorro",0.0908273493417609,3958,0.0769899256675599,3352,0.106257446917991,4633
"Yunusari",0.113178735425542,18752,0.0325384109655098,5354,0.267986383149578,44610
"Yusufari",0.080562962925995,14985,0.0239789495436085,4492,0.19083848321353,35407
"Zaki",0.107076697645155,8135,0.0820707166498941,6216,0.137287488206407,10457
"Zango",0.0992663448617406,4050,0.0380774441536047,1532,0.206537492976274,8531
"Zangon Kataf",0.368134999646665,30057,0.351103197748738,28668,0.385451316997605,31470
"Zaria",0.18238356193353,2767,0.170603415600566,2587,0.194624148823352,2953
"Zing",0.0720105184168384,1966,0.0601244191790245,1641,0.0854021883431884,2332
"Zurmi",0.0656528096387561,7523,0.046983268536471,5369,0.0889482405116634,10217
"Zuru",0.0863181285441297,1781,0.0678144167170052,1399,0.107935970633129,2226
"Total",0.301080084357489,5217269,0.261018417014386,4614501,0.34491064790045,5903666
