"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.215459319059303,8594,0.19426361980637,7744,0.23782875895152,9490
"Yabo",0.0266267082965702,805,0.0178537406424564,540,0.0381402408489586,1153
"Yagba East",0.36377653884752,4806,0.333064497808721,4404,0.395315873464352,5220
"Yagba West",0.389368474357975,5109,0.357643106312918,4694,0.421748597707908,5532
"Yakurr",0.19918970529754,51,0.180515977522112,47,0.218899872380662,56
"Yala",0.306698609719385,1009,0.28470022572194,937,0.329344895119709,1084
"Yamaltu/Deba",0.333267951191624,23284,0.303827841440586,21255,0.363707168089277,25382
"Yankwashi",0.136897198484786,3595,0.0871733105941728,2281,0.202764604381873,5341
"Yauri",0.0940415577626948,2368,0.0698171050335585,1761,0.123313731595342,3101
"Yenagoa",0.378475996746922,50,0.132571146982476,18,0.668799899828431,89
"Yewa North",0.694633446066567,4069,0.626996232512798,3669,0.756286840126344,4436
"Yewa South",0.794705123772299,1022,0.722281141832447,930,0.855347641805017,1099
"Yola North",0.362788306477542,2149,0.300802347407484,1781,0.42820327706729,2538
"Yola South",0.355307279186632,4638,0.28230438336053,3697,0.43295117851925,5641
"Yorro",0.0927336488742358,4045,0.0780632398515963,3401,0.109147679054078,4765
"Yunusari",0.0596710518755331,9980,0.0189379714977862,3156,0.136981797394899,22970
"Yusufari",0.0579366201934275,10970,0.0207856243713695,3963,0.124733071190829,23547
"Zaki",0.15486812048587,11793,0.126915372044735,9641,0.187106696718334,14279
"Zango",0.12946563350176,5824,0.057653668343324,2581,0.241649281590043,10863
"Zangon Kataf",0.348533245840301,28541,0.331263600020461,27118,0.366094559300195,29988
"Zaria",0.195574016674273,2977,0.183553052017312,2793,0.208027369627569,3167
"Zing",0.0767462720720467,2095,0.0639721612434455,1745,0.0911397059555783,2488
"Zurmi",0.0450006573806335,5344,0.0329835214861055,3903,0.0598170893896601,7124
"Zuru",0.0828331683145994,1709,0.0647272876804104,1335,0.103999643789458,2145
"Total",0.269597961707553,4698338,0.230632301389332,4111214,0.310023460436418,5335053
