"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.414632304174553,5470,0.379868425815349,5008,0.449357954172333,5930
"Yagba West",0.425906147064538,5547,0.391072746963766,5091,0.461237917445839,6010
"Yakurr",0.218463838484604,57,0.191127468930096,51,0.247819697898816,65
"Yala",0.332079510041509,1100,0.308516032162275,1021,0.356279699337746,1180
"Yamaltu/Deba",0.344871462683709,23201,0.304015611696253,20528,0.384765230200648,25853
"Yankwashi",0.149863943152286,3910,0.0929027294306598,2414,0.225397977158807,5902
"Yauri",0.126450605294767,3127,0.0958178169034783,2372,0.162616917600072,4018
"Yenagoa",0.279456021433618,38,0.0787618726213243,11,0.570205317097461,77
"Yewa North",0.741123785291437,4357,0.675277498053919,3965,0.799347845035621,4705
"Yewa South",0.816854701517031,1055,0.74815249174687,969,0.873389984907015,1125
"Yola North",0.414511212001773,2448,0.344816431896473,2035,0.48696042610718,2878
"Yola South",0.445462700242747,5730,0.365067012462743,4698,0.52648702322907,6776
"Yorro",0.120230197716508,5242,0.102272411723355,4456,0.140143969090832,6114
"Yunusari",0.23920397411289,39737,0.0877719975037013,14488,0.467285910227666,78001
"Yusufari",0.179871612359826,33556,0.0686877452913707,12882,0.353533836516701,65930
"Zaki",0.155000307434731,11820,0.121370467989033,9236,0.19414707216396,14832
"Zango",0.124231429393977,5122,0.0521347241121613,2119,0.241267293267041,10068
"Zangon Kataf",0.401003897351898,32714,0.378737254039692,30867,0.423625154462148,34591
"Zaria",0.181927870093159,2755,0.16916407323718,2561,0.195239164037706,2958
"Zing",0.0874677422643909,2418,0.0734978105739227,2030,0.103106919243542,2851
"Zurmi",0.107194390381559,12381,0.0807776610940455,9317,0.138747236438149,16043
"Zuru",0.109164785315632,2255,0.087135048904399,1800,0.134518723388379,2779
"Total",0.302515140959559,5645677,0.257440167530877,4894585,0.352225273165364,6479582
