"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yakurr",0.281540157674159,74,0.250638724595398,66,0.314078828672532,82
"Yala",0.379147421331579,1246,0.352956641621571,1160,0.405846161782565,1334
"Yamaltu/Deba",0.460182750233085,31395,0.419826956555628,28661,0.498919101528118,34058
"Yankwashi",0.236528073137982,6229,0.150362929859907,3943,0.343865870274592,9085
"Yauri",0.173627057582896,4312,0.114964527555384,2933,0.266041990625204,6393
"Yenagoa",0.447117986002749,60,0.177642768288057,24,0.729854618204116,98
"Yewa North",0.78123127731064,4580,0.722198654245508,4225,0.832523264323456,4891
"Yewa South",0.851566892336509,1100,0.793547863483061,1029,0.898429437348415,1157
"Yola North",0.463557622890376,2734,0.37727838091476,2226,0.551750309550356,3254
"Yola South",0.480698087687875,6206,0.399401491554405,5158,0.561107809311894,7247
"Yorro",0.101040919099662,4400,0.0843574932717794,3671,0.119811960549195,5222
"Yunusari",0.113928318182991,18961,0.0410095791350109,6791,0.240553968651402,40172
"Yusufari",0.112152329841453,21512,0.0464392660759578,8981,0.219677757491688,41925
"Zaki",0.259049830211672,19762,0.215141260959201,16389,0.30751755165238,23490
"Zango",0.218020450955728,9385,0.0937274140626145,3982,0.400638914878424,17382
"Zangon Kataf",0.418386982735219,34084,0.396507040765582,32264,0.44055468177274,35929
"Zaria",0.207236401786766,3135,0.193310847156045,2923,0.22169745892106,3354
"Zing",0.0790393521802603,2188,0.0654087965451802,1810,0.0944690844811322,2616
"Zurmi",0.198753292901302,23373,0.160197746886718,18841,0.242103295148509,28467
"Zuru",0.182722006967691,3766,0.150162984527863,3095,0.218902601342148,4511
"Total",0.344003311099783,6374865,0.296342639100304,5535562,0.391712584998678,7290008
