"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.253614807201153,12576,0.218967417847401,10855,0.290767235704982,14421
"Jakusko",0.106756621717482,17595,0.0687431870753638,11285,0.157386785916547,26024
"Jalingo",0.124616441039341,1044,0.106790490367047,894,0.144210936998321,1209
"Jama'are",0.273448303769891,5133,0.24002474317372,4507,0.308882571975883,5797
"Jega",0.0515325112635073,1441,0.0323295602821051,903,0.077565869352016,2173
"Jema'a",0.421304478775473,18491,0.393123764282838,17247,0.449870061298818,19753
"Jere",0.754588950796082,25583,0.702168546508203,23828,0.801685843741607,27166
"Jibia",0.0388676265989581,1415,0.024651843616924,897,0.0581019661772817,2115
"Jos East",0.337416707655049,11205,0.307956317595144,10232,0.367852607672267,12210
"Jos North",0.250890886989383,8303,0.232255398911342,7674,0.270227266560533,8957
"Jos South",0.246144459359581,8564,0.229667177428814,7985,0.263206632625756,9164
"Kabba/Bunu",0.336248015738236,9116,0.305031833691716,8273,0.368590612759697,9990
"Kabo",0.240968353909023,1675,0.218323463725979,1517,0.264738662185772,1840
"Kachia",0.355023783880715,37603,0.333513598442465,35343,0.377008296046404,39913
"Kaduna North",0.24121182765071,1808,0.213808007632017,1606,0.270287351389726,2023
"Kafin Hausa",0.210918991311275,10939,0.179053923737782,9289,0.245625139408342,12737
"Kafur",0.190534938871485,7324,0.175156094600694,6733,0.206651392447455,7943
"Kaga",0.239890931162432,18180,0.189179898995234,14282,0.297133639789167,22588
"Kagarko",0.338741579316303,15452,0.315549231251975,14401,0.362395515534957,16523
"Kaiama",0.187220535616197,16792,0.163288574557106,14759,0.213122093957001,18977
"Kaita",0.0573096797327807,3011,0.030380658897221,1572,0.0988286888023842,5250
"Kajola",0.21686367151816,1788,0.189345812875922,1560,0.246487660236154,2034
"Kajuru",0.329441555405714,20925,0.314265763570716,19958,0.344897508603551,21910
"Kala/Balge",0.991549215638104,16790,0.968764477944015,16402,0.99894701587727,16916
"Kalgo",0.0485865887364716,1316,0.0276211923006741,749,0.0787811572796051,2133
"Kaltungo",0.289238762704063,11714,0.263516815872478,10687,0.315868244867001,12777
"Kanam",0.397129861346703,37872,0.371585373314361,35447,0.423080564935071,40335
"Kankara",0.122142493500239,5189,0.104218169259131,4423,0.142051459037889,6041
"Kanke",0.371629836866663,20116,0.343974640337932,18576,0.399987281337276,21698
"Kankia",0.11096692355603,3335,0.091628032923045,2753,0.132791898618113,3993
"Karasuwa",0.0499332929006033,3741,0.0206469236996828,1540,0.0996972187747028,7490
"Karaye",0.252067039097362,2457,0.224838196798701,2199,0.280702565556531,2728
"Karim Lamido",0.24790833794707,36759,0.227383043055703,33698,0.269304780366892,39949
"Karu",0.373984199088228,16686,0.351268010326367,15670,0.397158249466309,17723
"Katagum",0.267077857921177,24092,0.233512830790106,21054,0.302775720669908,27325
"Katcha",0.294670018437839,14726,0.269478152302683,13473,0.320626270252307,16020
"Katsina",0.0498036499725894,415,0.0335651224515089,280,0.0708056528951594,588
"Katsina-Ala",0.166721826918823,3719,0.149995199773776,3343,0.184538922189799,4120
"Kaugama",0.145250417017502,4967,0.114180498921856,3878,0.181311202247748,6237
"Kaura",0.350333942122217,8796,0.326358392960456,8188,0.374894189749822,9419
"Kaura Namoda",0.0320239744563117,887,0.0186537612459984,516,0.0511623518930479,1420
"Kauru",0.315442076886612,31233,0.299148349546525,29608,0.332079957167488,32892
"Kazaure",0.188351614266891,2032,0.144188594963862,1557,0.240401842384259,2591
"Keana",0.340033932803667,6196,0.314010049797387,5724,0.366755647124673,6682
"Kebbe",0.0704089273345175,5225,0.0470908808515359,3491,0.100580962709137,7472
"Keffi",0.345504927578036,1156,0.325749749067796,1090,0.365663275897649,1224
"Khana",0.757628628496431,115,0.563112454748628,85,0.894604072755071,136
"Kibiya",0.278295922415232,3186,0.251944227087679,2884,0.305840269759921,3501
"Kirfi",0.351261145459526,27152,0.327122546466185,25272,0.375947694592389,29077
"Kiri Kasama",0.111204830905499,2909,0.0726160869673144,1894,0.159867665970535,4190
"Kiru",0.233255307554925,4243,0.211670329520928,3853,0.255902573966654,4653
"Kiyawa",0.267406790427546,9693,0.234479243369736,8497,0.302411577688661,10966
"Kogi",0.367533559016112,8550,0.32751398149207,7625,0.408432467178561,9499
"Koko/Besse",0.0973565981066131,4581,0.0649872212300744,3058,0.138936825360794,6537
"Kokona",0.422154041016883,13576,0.39818386013734,12806,0.446402089170803,14355
"Kolokuma/Opokuma",0.691104962213611,61,0.376900472903214,33,0.906147617027205,80
"Konduga",0.675721714311932,92643,0.614999551164825,84326,0.727418604972729,99736
"Konshisha",0.301216014948008,2274,0.281120978430748,2123,0.321882689829797,2430
"Kontagora",0.14806082571622,6991,0.128408302146868,6062,0.169454929482229,8002
"Kosofe",0.751058482422098,0,0.673795624905489,0,0.818032109381689,0
"Kubau",0.265035027617365,24747,0.247650662638269,23138,0.282990850202515,26409
"Kudan",0.20013591032313,4663,0.185698393577105,4326,0.215190048713142,5014
"Kuje",0.33116107005514,12491,0.302287140150967,11407,0.361166175542046,13618
"Kukawa",0.938455410490545,75062,0.891352841668701,71262,0.969152537156482,77541
"Kumbotso",0.238040855459226,1390,0.210475969586228,1229,0.267330087272628,1561
"Kunchi",0.194015579942626,5028,0.168825292316758,4373,0.221235439347029,5737
"Kura",0.240661921244988,1677,0.216852550742354,1511,0.265731181183884,1852
"Kurfi",0.0596020062249795,892,0.0434347369378459,649,0.0795158972005395,1190
"Kurmi",0.0449074250264165,1724,0.0351145680500539,1354,0.0565244127724758,2162
"Kusada",0.137541509763582,1883,0.117838574181584,1613,0.159196782685221,2179
"Kwali",0.34514743745432,13060,0.316753429195022,11996,0.374453249643734,14156
"Kwami",0.34967022045716,22339,0.3174589937689,20309,0.382118972769394,24395
"Kwande",0.176304453383267,2750,0.156468284640741,2451,0.197605374523993,3069
"Kware",0.00655694159759923,142,0.00261746348309876,57,0.0136916082257832,297
"Kwaya Kusar",0.327610620818982,5554,0.298226549460501,5054,0.358032419824247,6072
"Lafia",0.395612355879713,23650,0.367180030156662,21949,0.424561487875578,25383
"Lagelu",0.284182859826496,326,0.259112810966745,297,0.310315070016586,356
"Lagos Island",0.865583505215591,82,0.809490633977488,77,0.910169168449668,85
"Lake Chad",0.986547071063559,5266,0.974284646036799,5199,0.993901911023911,5306
"Lamurde",0.21092968354611,6341,0.185484277469463,5586,0.238067117774828,7146
"Langtang North",0.335365566416725,9743,0.312127772657184,9068,0.359214062219023,10436
"Langtang South",0.246318235264136,8157,0.228493900256158,7567,0.264809111196289,8770
"Lapai",0.333412901434424,20466,0.305838689031343,18802,0.361815607762477,22181
"Lau",0.173486890153141,8443,0.153259362217762,7466,0.195076867088751,9484
"Lavun",0.276929273888874,24868,0.253436761468978,22761,0.301348784919263,27057
"Lere",0.293861149443263,28088,0.277565849504297,26529,0.310563706471957,29686
"Logo",0.226562241982637,3055,0.206960108291269,2790,0.247032217609264,3331
"Lokoja",0.373295096821262,16823,0.340822293384676,15369,0.406585945925161,18314
"Machina",0.0575247263990262,3269,0.0271586432800844,1560,0.105788805188157,5966
"Madagali",0.84558858188797,20243,0.714661788403674,17067,0.930767439696122,22293
"Madobi",0.235769365168098,2157,0.212137840886688,1941,0.260701551507911,2385
"Mafa",0.92105920637266,66872,0.878908521140028,63824,0.951393109811984,69058
"Magama",0.143596176433918,12775,0.122579650753,10915,0.166552599779315,14809
"Magumeri",0.313975610313919,52907,0.237783452012755,39889,0.401579041803254,67962
"Mai'Adua",0.10987014919922,4093,0.0423651915865443,1571,0.225693502439555,8425
"Maiduguri",0.640824544692078,2887,0.590743227170379,2661,0.688747351433065,3103
"Maigatari",0.107891133680928,7089,0.0752385235601968,4928,0.148207860045043,9763
"Maiha",0.779265833055583,8843,0.676763653475804,7686,0.861766579722437,9777
"Maiyama",0.064960842444731,3487,0.0403644870437069,2166,0.0983398016944383,5280
"Makarfi",0.201788852004212,5390,0.187595457290922,5011,0.21656042117058,5785
"Makoda",0.216525616658238,3209,0.188671481012741,2792,0.246543403318682,3659
"Makurdi",0.327763243655552,2300,0.295186446114813,2073,0.360919296871573,2531
"Malam Maduri",0.113712629009985,3228,0.0805678661756377,2291,0.154248044748606,4372
"Malumfashi",0.152745943088857,3303,0.138563557009001,2998,0.167789354505431,3627
"Mangu",0.294066725833735,29134,0.272577696862331,26951,0.316258073859222,31396
"Mani",0.0914413620427744,2833,0.0650909624271191,2002,0.124429994141125,3878
"Maradun",0.0217779590083395,1853,0.0112340875905928,959,0.0381325774176081,3238
"Mariga",0.142399852260866,23356,0.121071880623567,19816,0.166005946439736,27282
"Marte",0.969195184785567,72427,0.945618200399533,70694,0.984298951509921,73535
"Maru",0.0924872916429096,23330,0.0727879211883964,18255,0.1161684629878,29462
"Mashegu",0.185942457559711,30584,0.16411710792799,27064,0.209388971660088,34358
"Mashi",0.0825703919323778,3608,0.0413490328790313,1792,0.146511676287596,6438
"Matazu",0.110111946569475,1754,0.092371198029029,1471,0.129929330153323,2070
"Mayo-Belwa",0.112899684540057,6270,0.093984843346939,5209,0.134135426283928,7463
"Mbatoli",0.357020279727922,325,0.313172743904997,284,0.402299020510148,366
"Mbo",0.414682849362239,0,0.319723962664896,0,0.514139393447553,0
"Michika",0.840282254489461,13441,0.760626411761774,12172,0.901872470963131,14424
"Miga",0.212359082487271,5129,0.184063516994935,4442,0.242829363060091,5870
"Mikang",0.376349022692602,7960,0.350172264387468,7400,0.403084415159283,8532
"Minjibir",0.232624776535348,2327,0.205495563846814,2055,0.26150070593304,2616
"Misau",0.283471017587664,13780,0.252752265689336,12281,0.315787374762682,15357
"Mkpat Enin",0.609932936163037,346,0.451587157829396,254,0.746337490040723,424
"Moba",0.257831667366605,26,0.23787777213645,24,0.278561735248057,28
"Mobbar",0.390392455436023,61095,0.234653933314494,36543,0.5648716181265,88546
"Mokwa",0.271718748270078,22692,0.241694141804371,20260,0.30279101888414,25211
"Monguno",0.923119773728412,56961,0.881528902581452,54351,0.95336096684375,58861
"Mopa-Muro",0.334880655188445,2003,0.30547906633414,1829,0.365277691177929,2183
"Moro",0.24578902813054,11190,0.225887967417698,10283,0.266542050807761,12137
"Mubi North",0.792300496450636,19409,0.69836565296228,17111,0.867851877153105,21257
"Musawa",0.134896427085534,3734,0.118575307686464,3282,0.152583912581899,4225
"Muya",0.329685224389648,12359,0.296842053468867,11367,0.362522334157942,13385
"Nafada",0.30924080568258,20154,0.281986580811395,18378,0.337518382384849,21997
"Nangere",0.211793594098069,6602,0.182175036559491,5678,0.24382439166137,7602
"Nasarawa",0.411275757536885,40041,0.38318601933451,37322,0.4397419555983,42796
"Nasarawa Eggon",0.429348559644372,10547,0.398479383309347,9795,0.460640660960194,11309
"Ndokwa East",0.526951328027041,1605,0.399709430075499,1231,0.646085248762908,1950
"Ndokwa West",0.526269451566175,808,0.406249504122278,631,0.642031953701952,980
"Nembe",0.958982064589127,143,0.826450842666125,123,0.996696233079367,148
"Ngala",0.98767650818153,43141,0.967812732345059,42295,0.996676742872366,43525
"Nganzai",0.73945959297828,66349,0.644761655592827,57865,0.820051517231343,73563
"Ngaski",0.192045641584633,7543,0.152844827196147,6283,0.234145299945676,8946
"Ngor-Okpala",0.400585537058723,365,0.291496638027702,270,0.516943676970718,466
"Nguru",0.0500739604790984,2551,0.0223494479737105,1133,0.095166341412788,4865
"Ningi",0.319402999356572,57335,0.293697909181193,52735,0.345938212202617,62086
"Njaba",0.347094703897139,97,0.313781797983787,88,0.38155324824089,107
"Njikoka",0.323742134489821,322,0.301538457158168,300,0.346570715494474,345
"Nkanu East",0.315916001739659,1107,0.293518472226328,1029,0.338986146610036,1187
"Nkanu West",0.312600344771182,370,0.291310783920893,345,0.334492647714907,395
"Nnewi North",0.321834843406087,339,0.297444321048548,313,0.346991510389786,365
"Nnewi South",0.300551633409338,128,0.276691608222863,118,0.325247804085685,139
"Nsit Atai",0.406425857388778,80,0.322208215225068,64,0.494739312423556,97
"Nsit Ibom",0.383077105854033,41,0.29472301474533,32,0.477011174230422,52
"Nsit Ubium",0.441251869762879,163,0.324020112840293,120,0.562334737415715,208
"Nsukka",0.297503276288746,842,0.273651849498112,777,0.322227493857294,909
"Numan",0.163872177672458,3762,0.14367916671837,3296,0.18565852354555,4264
"Nwangele",0.301934567803224,71,0.274921217440406,64,0.329997098812369,77
"Obafemi-Owode",0.622067969079346,1433,0.56101159265112,1288,0.680099538095587,1571
"Obanliku",0.143027759113148,213,0.123918809018223,183,0.163959619340889,246
"Obi",0.329544616060678,9924,0.305292733542493,9202,0.354481829233079,10666
"Obi Ngwa",0.33461852457093,296,0.245220290846369,215,0.433581427484486,386
"Obio/Akpor",0.539885506416012,41,0.328906603180283,25,0.731278613101121,56
"Obokun",0.252840913816974,455,0.228896485175955,412,0.277967756708571,499
"Obot Akara",0.324423983701982,169,0.277383617481941,143,0.374084262546818,196
"Obowo",0.271381001490484,51,0.243264774592279,46,0.300915189945108,57
"Obubra",0.272071590372642,382,0.241823960766203,345,0.304057106925797,421
"Obudu",0.178693924037265,75,0.156806372032107,66,0.202312608056316,84
"Odeda",0.531249085449017,2196,0.486748978110594,2015,0.575304549182233,2374
"Odigbo",0.614755819340498,470,0.560422949133786,429,0.666645587644552,510
"Odo-Otin",0.240926752674217,255,0.219669388311104,233,0.263224360525086,278
"Odogbolu",0.738609527448531,895,0.681985976371681,827,0.789840070252744,957
"Odukpani",0.33542949148696,140,0.292663514657194,123,0.380036856063392,159
"Offa",0.219211181740317,303,0.202356904517702,280,0.236786324487424,327
"Ofu",0.304041075916391,4579,0.272069486286397,4109,0.337542467664024,5070
"Ogba/Egbema/Ndoni",0.435027856614427,138,0.275830511670529,93,0.601717625700661,187
"Ogbadibo",0.251065947183744,581,0.223776336312425,518,0.279923945360866,648
"Ogbaru",0.341610670503169,275,0.295545188551355,241,0.390262644262757,310
"Ogbia",0.76800038135417,141,0.424600358727782,80,0.954843778994238,174
"Ogbomosho North",0.220766567029638,943,0.200542865188829,856,0.242051641406653,1035
"Ogo Oluwa",0.218635706607671,1041,0.196501422291831,938,0.242080554133468,1149
"Ogoja",0.268308777919842,315,0.24611172486531,290,0.291478592502313,341
"Ogori/Magongo",0.392314507339007,267,0.361085627568448,246,0.424224286571148,288
"Ogu/Bolo",0.925554859166944,34,0.808163051102555,29,0.980725992301344,36
"Ogun Waterside",0.758039170240848,708,0.662120167018415,616,0.841779216918759,791
"Oguta",0.34718636323393,228,0.277729754772097,184,0.421921139087757,275
"Ohafia",0.272779039873423,213,0.24533063056053,191,0.301589965227932,235
"Ohaji/Egbema",0.453689708378396,570,0.3151142546252,401,0.596303142040996,744
"Ohaozara",0.348378131808577,680,0.322054427503658,629,0.375415223871927,733
"Ohaukwu",0.311378699026464,1093,0.290527988485942,1020,0.332807800072953,1168
"Ohimini",0.351648880437362,978,0.322576334479608,897,0.38156278204513,1061
"Oji-River",0.287064075369057,183,0.261591109653762,167,0.313607062050307,199
"Ojo",0.854768774553571,333,0.787020274124155,306,0.907509423162154,354
"Oju",0.327710331845019,1797,0.303550977093875,1667,0.352598500125547,1932
"Oke-Ero",0.305366386562489,1015,0.280422141092454,934,0.331093159373668,1098
"Okehi",0.396268906219895,3295,0.362045615766811,3013,0.431232846693792,3584
"Okene",0.410720341942019,1685,0.375556820863855,1541,0.44650754999827,1832
"Okigwe",0.277234562049175,119,0.252099646215757,108,0.303468353767187,130
"Okitipupa",0.666548502127017,236,0.570873499131682,200,0.75164270455845,267
"Okobo",0.440361281240641,169,0.349138476797974,134,0.534321754990475,205
"Okpe",0.711505149085444,703,0.483950815921565,480,0.878186055105259,865
"Okpokwu",0.298271742347274,1063,0.270587182186605,963,0.327171170501833,1168
"Okrika",0.921390346968816,48,0.791709939513882,41,0.980943106982667,52
"Ola Oluwa",0.236470905125739,432,0.209581403604351,383,0.264982728574756,484
"Olamaboro",0.266378091232691,2831,0.238620624326683,2543,0.295653325077808,3135
"Olorunsogo",0.203368344835115,2090,0.17942533441222,1855,0.229063811965756,2341
"Oluyole",0.472769597747719,1258,0.435252769732606,1158,0.510409832089249,1358
"Omala",0.318565744306429,4956,0.28364640891515,4418,0.3551393827338,5519
"Omumma",0.416556551093363,45,0.262824865757471,28,0.582328724494787,62
"Ona Ara",0.424344494031321,241,0.389278344430079,221,0.459926118832142,261
"Ondo East",0.410902685480364,107,0.380051703158117,99,0.44226692787125,115
"Ondo West",0.495455251634163,236,0.461416035613526,219,0.529441579803314,252
"Onicha",0.346454680167195,700,0.319818684529517,646,0.373822226242555,755
"Onitsha North",0.284924537540187,185,0.259551918935835,168,0.311345400758618,202
"Onna",0.540249366758361,62,0.369147207272437,43,0.703526360828419,81
"Opobo/Nkoro",0.712507295868077,7,0.456469146791954,4,0.892546177402388,9
"Oredo",0.60704311381634,189,0.452867608505224,142,0.745033432272732,231
"Orelope",0.167455947095926,1725,0.144450884978767,1490,0.192505942542729,1980
"Orhionmwon",0.575661278809308,1879,0.461224661990387,1486,0.680250368343295,2235
"Ori-Ire",0.251075950535798,5927,0.228254941076296,5388,0.274964955305514,6490
"Oriade",0.300167657438318,424,0.276135441002627,390,0.325055678801245,460
"Orlu",0.312231328050718,105,0.285027289510091,96,0.340442719111866,115
"Orolu",0.194039600074681,83,0.17388018850276,74,0.215458976599868,92
"Oron",0.37625024159604,54,0.306188662175387,44,0.450135871601071,65
"Orsu",0.348905002890791,195,0.3207572117932,179,0.377855173814487,211
"Oru East",0.333218788844039,180,0.300690686327645,163,0.366957752959072,198
"Oru West",0.37218520229401,115,0.321297320724267,99,0.425435348733697,131
"Oruk Anam",0.590228220117699,277,0.418025728563469,196,0.742487058530593,348
"Orumba North",0.303939897111478,395,0.279970018644152,364,0.328748165019678,427
"Orumba South",0.336066362362644,96,0.312665738960869,89,0.360093529193286,103
"Ose",0.402281014530118,307,0.374458836591369,286,0.430599295090577,328
"Oshimili North",0.375294578315312,380,0.347852731724861,353,0.40332519242009,407
"Oshimili South",0.358953015097519,426,0.327326972105864,384,0.391512657188675,469
"Oshodi/Isolo",0.801748404662048,0,0.726096032662286,0,0.864100339204091,0
"Osisioma Ngwa",0.359172323666262,119,0.24811222739256,82,0.482052143657356,160
"Otukpo",0.328019521383346,2299,0.300192571815202,2109,0.356782409512198,2496
"Ovia North-East",0.539227852098145,1184,0.450995743363735,980,0.615744623594672,1356
"Ovia South-West",0.60198106317594,911,0.473050088608346,737,0.713432464646706,1062
"Owan East",0.386519970300086,1165,0.358624734110866,1082,0.414968082958592,1249
"Owan West",0.383413865477619,332,0.357449458114582,309,0.409917083654612,355
"Owerri Municipal",0.40128780981283,144,0.320811051507084,115,0.486051785584526,174
"Owerri North",0.402855155995933,111,0.321301566626432,89,0.488652282902646,134
"Owerri West",0.439967133713555,145,0.349814388835136,115,0.532992254766487,176
"Owo",0.4039646752738,208,0.373701157276639,192,0.434718506448191,224
"Oye",0.295536255726186,223,0.267121820296724,202,0.325114148773075,245
"Oyi",0.347890734757351,144,0.326050202314526,135,0.37021735739028,153
"Oyigbo",0.544933214979536,109,0.335363055218132,65,0.742506590344979,152
"Oyo East",0.289453584789794,256,0.262465910589301,233,0.317587029377928,281
"Oyo West",0.278527467859623,1641,0.24626895313414,1449,0.312551977412965,1843
"Oyun",0.258950814826217,1402,0.237502548081315,1287,0.281314180292135,1522
"Paikoro",0.282630455208536,14653,0.261592099820028,13553,0.304406254827131,15792
"Pankshin",0.351569739089861,23020,0.326601221291212,21361,0.377164818556412,24725
"Patani",0.73411369477479,142,0.421963860699935,82,0.927896448378605,180
"Pategi",0.334055316790246,15218,0.305440199587742,13922,0.363620932806099,16556
"Port Harcourt",0.36598221473157,32,0.249041100059356,22,0.497120203159108,41
"Potiskum",0.231399929156533,5312,0.201926608720921,4631,0.262925692925749,6041
"Qua'an Pan",0.39334497954028,21415,0.366958803615847,19983,0.420137503396851,22870
"Rabah",0.0087872454447817,892,0.00361702311672772,365,0.0179983879854003,1834
"Rafi",0.229800139010876,21311,0.204204469674292,18938,0.25698459310539,23831
"Rano",0.346878731514462,3826,0.3066877608635,3391,0.387167298584604,4263
"Remo-North",0.589168037463827,159,0.532994297158144,144,0.643632784850643,173
"Rijau",0.111947104492725,10292,0.0874127269465374,8033,0.1406403974952,12936
"Rimi",0.0666855103387691,821,0.0492125191171631,606,0.087979225498608,1084
"Rimin Gado",0.229735723031261,1095,0.207719818401757,990,0.252910494619337,1205
"Ringim",0.242084702786758,7709,0.211068339694463,6720,0.275275001928937,8768
"Riyom",0.34931719815393,15133,0.323995003901494,13995,0.375307480772207,16305
"Rogo",0.223958611814255,5683,0.203953489306747,5193,0.244463601694742,6186
"Roni",0.187394851715556,1836,0.161240399018132,1579,0.215864004376302,2116
"Sabon Birni",0.00794059354848686,545,0.00314685067633782,220,0.0166717255104638,1132
"Sabon Gari",0.168769483058189,1508,0.155236948111295,1387,0.182971297069902,1635
"Sabuwa",0.163265611815064,4940,0.147777555144903,4476,0.179693297018289,5431
"Safana",0.0669720930358715,3081,0.0480074642305244,2209,0.0906273106625226,4169
"Sagbama",0.693371817425629,207,0.394644010525186,119,0.894499440344958,270
"Sakaba",0.0803773052896232,4005,0.0637404777821077,3170,0.0997528738202294,4979
"Saki East",0.174204163315402,3998,0.14829886003346,3406,0.202646815862757,4648
"Saki West",0.170695560528234,4630,0.140862115110721,3833,0.203975996600642,5516
"Sandamu",0.138546975642682,1745,0.0713316703026105,892,0.237546368651162,3007
"Sanga",0.4536506133635,14174,0.42239291803505,13188,0.485193451935754,15170
"Sapele",0.72752130032034,481,0.523755392017932,345,0.87742155609753,584
"Sardauna",0.040478289202985,4805,0.021216170320222,2415,0.0711141598851189,8673
"Shagamu",0.722435004198338,1224,0.65602182838758,1110,0.782276671022729,1328
"Shagari",0.0187712874006113,996,0.00994369276438987,526,0.0322309158000694,1714
"Shanga",0.119921624182835,5714,0.0862641927858931,4104,0.161139836136544,7688
"Shani",0.278512028464764,8862,0.252958726909441,8039,0.305167208153953,9721
"Shanono",0.181216087618204,3607,0.163815773954211,3260,0.199646788818031,3975
"Shelleng",0.212370788140534,9631,0.188734139638131,8551,0.237517798233525,10780
"Shendam",0.313733377309271,21075,0.293356493052097,19706,0.334641043120504,22480
"Shinkafi",0.017060398304515,650,0.00844562836351656,322,0.0307725231599531,1173
"Shira",0.273203400504179,10213,0.243041328134082,9080,0.305014431976264,11408
"Shiroro",0.267659765697448,39244,0.24232357369745,35541,0.294183732413803,43118
"Shomgom",0.259421821756911,9014,0.239334960495442,8321,0.280290102793497,9733
"Shomolu",0.752429997560837,0,0.664462005172457,0,0.827132380161547,0
"Silame",0.0131016335155385,360,0.00627248456563982,172,0.024203874020093,667
"Soba",0.235014162765817,19699,0.221710711095429,18576,0.248723632392143,20856
"Sokoto South",0.00475710686395017,14,0.00201450615367346,6,0.00956326168078365,29
"Song",0.449308644459753,44984,0.389883605868807,39049,0.505988603136811,50684
"Southern Ijaw",0.863195373257366,470,0.610146363352665,333,0.973608347903492,527
"Sule Tankarkar",0.137449528573319,7766,0.108154394181917,6085,0.171319793403277,9716
"Suleja",0.326924640482988,1437,0.298878732729656,1311,0.355913172875149,1567
"Sumaila",0.277455571227814,9351,0.253610070587629,8545,0.302262469381787,10189
"Suru",0.0847715969000118,3715,0.0505449894056813,2215,0.131880679247597,5780
"Surulere",0.277845050294715,2479,0.253056009285998,2278,0.303447267186965,2686
"Tafa",0.233995663082834,1093,0.214502034112251,1000,0.254395476821962,1190
"Tafawa-Balewa",0.367898819480553,36615,0.344840486269793,34298,0.391437484451727,38981
"Tai",0.720104351896592,29,0.480186774227565,19,0.890124331591394,36
"Takai",0.254000448152029,6113,0.229334314093028,5520,0.279917448672079,6736
"Takum",0.121129819223102,3931,0.104571153081611,3397,0.139279565583763,4515
"Talata-Mafara",0.0267720778388022,900,0.013924391053404,472,0.0462827928149408,1551
"Tambuwal",0.029283557827563,2152,0.0175049221765626,1288,0.0459140941680812,3371
"Tangaza",0.00699086309710371,835,0.00265751404276682,317,0.0150801676448054,1804
"Tarauni",0.161832556533322,318,0.138958545412622,273,0.186821020885445,367
"Tarka",0.2368876811973,721,0.219830873929403,669,0.254598763220889,775
"Tarmuwa",0.105210274261248,16732,0.0616646778631099,9794,0.165093866700344,26278
"Taura",0.226563832363515,4848,0.197984891010726,4236,0.257149716082165,5502
"Teungo",0.0850199109450176,3072,0.0633416739363799,2340,0.111075107018089,3941
"Tofa",0.219707144813329,1613,0.196687056899617,1444,0.244093605229092,1792
"Toro",0.358448948060521,80110,0.33302046867096,74456,0.384473680327858,85900
"Toto",0.391192924245032,16077,0.358706901863454,14763,0.424301489578338,17414
"Tsafe",0.0780188593287616,6219,0.0598695456919744,4771,0.0996450453853613,7944
"Tsanyawa",0.157221794856502,1977,0.139261694671276,1752,0.176524115359138,2220
"Tudun Wada",0.295889384306573,8269,0.26972620860693,7546,0.323043361931884,9020
"Tureta",0.0172340217617763,702,0.00880461094262415,356,0.0304072394054883,1244
"Udenu",0.259785062012191,231,0.235162853766698,209,0.28558094252119,254
"Udi",0.312020690787526,1356,0.285194891738591,1242,0.339787821315697,1475
"Udu",0.734534396322618,611,0.469881032801397,386,0.910690407298826,764
"Ughelli North",0.681414176624908,745,0.447686624794406,490,0.855955861846965,935
"Ughelli South",0.75939153112125,1057,0.477884278128524,664,0.929978680050275,1296
"Ugwunagbo",0.37156727114342,140,0.242842785180704,92,0.515070406282436,194
"Uhunmwonde",0.447326420826364,925,0.405304675441815,830,0.489489617924105,1021
"Ukanafun",0.468087302165271,193,0.324501856960076,133,0.612154581637246,252
"Ukum",0.162144047427065,2406,0.146767789469713,2176,0.178459154129585,2649
"Ukwa East",0.469733741012688,243,0.309078165762041,160,0.634243289011061,329
"Ukwa West",0.455472538603261,204,0.269320373984857,121,0.649241327830391,290
"Ukwuani",0.508391930393929,297,0.382795939898627,223,0.63238961728297,371
"Umu Nneochi",0.30245922601798,307,0.277967392870293,283,0.327853425163674,332
"Umuahia North",0.259865799765828,115,0.231199612267319,102,0.290161230984593,129
"Umuahia South",0.28293470861331,102,0.25278001227293,91,0.314635815679853,113
"Ungogo",0.188755570276399,1610,0.158201867776157,1350,0.222845471050233,1899
"Uruan",0.365134186774103,70,0.31719493064426,61,0.414985550580487,80
"Urue Offong",0.421600288737744,76,0.32323809676133,59,0.52415685828563,95
"Ushongo",0.232957762508204,1755,0.214934554921827,1618,0.251749352690042,1897
"Ussa",0.129938176083395,3131,0.108938851467394,2651,0.153030202744321,3658
"Uyo",0.279042685118239,48,0.241063289030183,42,0.319480150550031,55
"Uzo-Uwani",0.333796721784949,1601,0.306108839438096,1468,0.36238830859992,1738
"Vande Ikya",0.262968259857862,1663,0.23893279783451,1510,0.288111142618694,1823
"Wamako",0.00905386319184804,325,0.00398365238831831,143,0.0177299849038104,638
"Wamba",0.489624881550816,9389,0.455220834976678,8726,0.524138753891224,10055
"Warawa",0.24696876854822,2261,0.219721306140601,2012,0.275809388551483,2526
"Warji",0.310778879418529,7882,0.282708488039948,7170,0.339171875446314,8602
"Warri North",0.801737579483295,2361,0.65529130971587,1947,0.902665680850397,2624
"Warri South",0.836685504782813,826,0.724434652821969,699,0.915126569243364,914
"Warri South-West",0.847245476160782,2102,0.744387084194687,1853,0.91567239907313,2273
"Wase",0.312942303279384,42310,0.291228017577608,39416,0.335289471268958,45286
"Wudil",0.246580769602457,2144,0.218147438475555,1897,0.276813476574045,2406
"Wukari",0.184636645679139,18478,0.164064434332706,16411,0.206609549734303,20687
"Wurno",0.0059069720458759,206,0.00218000737164597,76,0.0129637275645385,453
"Wushishi",0.261095625546762,10467,0.23654037851141,9478,0.286813069980843,11504
"Yabo",0.0135637518912316,410,0.00679464482347788,205,0.0242790140404839,735
