"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.251608171193406,12495,0.222150657797713,11037,0.283108482428801,14053
"Jakusko",0.214066578633359,35341,0.149492172416298,24588,0.29159372915758,48290
"Jalingo",0.130170916465235,1073,0.111233858651028,913,0.151078377196054,1250
"Jama'are",0.288701730000458,5409,0.262593045288375,4920,0.315852198270248,5917
"Jega",0.0744983206301818,2087,0.0456093085900853,1275,0.113841340056761,3193
"Jema'a",0.418373242981811,18300,0.391370577886559,17111,0.445675777317394,19503
"Jere",0.747303318357942,25088,0.696445100496134,23359,0.793148146880045,26657
"Jibia",0.0863348660841189,3114,0.0646020216185997,2329,0.11248560870358,4060
"Jos East",0.346275945732333,11550,0.319727640382941,10664,0.373561647399151,12459
"Jos North",0.266995321714811,8813,0.248700976757626,8196,0.285887108686299,9451
"Jos South",0.25337996208453,8833,0.237229803286238,8262,0.270055672421232,9421
"Kabba/Bunu",0.39029631411764,10589,0.358213514641871,9721,0.423121150802279,11476
"Kabo",0.200617310000892,1398,0.180616181715052,1259,0.221776099785369,1545
"Kachia",0.367984730961214,38911,0.347162304340706,36714,0.389202544855403,41149
"Kaduna North",0.185471486661537,1389,0.162382428278042,1219,0.210377232198639,1573
"Kafin Hausa",0.244946888315986,12698,0.216626595636935,11232,0.274955321349108,14252
"Kafur",0.155563100583206,5982,0.142199637785416,5469,0.169658451338205,6524
"Kaga",0.363327696198683,27626,0.303192821173479,22988,0.42678818265546,32528
"Kagarko",0.351647706601877,15992,0.329287184251773,14977,0.374244352839002,17018
"Kaiama",0.213654915208803,18969,0.188540121804054,16879,0.240497843976293,21185
"Kaita",0.0979291004214656,5174,0.0610554562655529,3185,0.148653140936399,7928
"Kajola",0.247543749238906,2054,0.21822499210629,1809,0.278789856618631,2314
"Kajuru",0.325177871112335,20575,0.310448764090965,19638,0.340172801839469,21528
"Kala/Balge",0.987747871047046,16725,0.960589775901817,16262,0.997928443661474,16898
"Kalgo",0.0758033285365026,2049,0.0405833504678875,1098,0.127602265168903,3446
"Kaltungo",0.311284643455426,12625,0.284998864628529,11579,0.338235321756166,13698
"Kanam",0.421897474200144,40244,0.396433133205082,37824,0.447615811090836,42689
"Kankara",0.142593182822895,6076,0.126726872715152,5397,0.159646811387151,6806
"Kanke",0.410196954708712,22267,0.383464206012054,20781,0.437341277435679,23779
"Kankia",0.139011137590943,4183,0.12040234742983,3622,0.159306753011962,4795
"Karasuwa",0.152465603499183,11500,0.0764876602165963,5754,0.260718751516887,19695
"Karaye",0.193429726218209,1871,0.172408969235387,1673,0.21575568161652,2080
"Karim Lamido",0.270527133406978,40013,0.248266301336646,36699,0.294205854005421,43541
"Karu",0.378274831968455,16834,0.356885699292807,15874,0.400060895301679,17812
"Katagum",0.283273539911079,25607,0.255085301371063,23077,0.312942525242029,28268
"Katcha",0.275118399304872,13682,0.251524888514789,12513,0.299258286681782,14882
"Katsina",0.0743036255750879,613,0.0562367902617848,464,0.0959581840111775,792
"Katsina-Ala",0.185386711139805,4131,0.168133831671475,3742,0.203640223295555,4542
"Kaugama",0.179216218411554,6196,0.132893303476904,4693,0.23680532226346,8026
"Kaura",0.356640800896661,8934,0.334061405400274,8359,0.379722055232573,9522
"Kaura Namoda",0.0965705334352411,2696,0.0707438110462915,1973,0.127923883302961,3575
"Kauru",0.297293335664608,29292,0.282052856769553,27777,0.312866111159769,30841
"Kazaure",0.196462946419413,2117,0.155506791666424,1677,0.243466040672065,2621
"Keana",0.358807447414485,6511,0.332895985253196,6042,0.38526154053282,6990
"Kebbe",0.10779662822002,8013,0.0724381727630124,5376,0.152874617997622,11377
"Keffi",0.327040358199085,1095,0.308407069101184,1032,0.346088136988052,1159
"Khana",0.500139394548519,76,0.249453830464197,38,0.800026874890705,122
"Kibiya",0.244421145202883,2798,0.220773888484507,2527,0.269273435700249,3083
"Kirfi",0.340993648810132,26368,0.317989549367,24575,0.364532991731628,28204
"Kiri Kasama",0.156015716116788,4096,0.094105948637642,2455,0.233158651326976,6142
"Kiru",0.188106793710045,3413,0.170261607501338,3090,0.206920338359756,3753
"Kiyawa",0.263232743197575,9543,0.237410296938681,8605,0.290323651070539,10528
"Kogi",0.408797689722637,9490,0.367969359183772,8550,0.449326615463204,10427
"Koko/Besse",0.100990142183503,4729,0.0620791837576544,2906,0.153265756688413,7181
"Kokona",0.441602110633567,14182,0.41805576993109,13425,0.465337268393255,14945
"Kolokuma/Opokuma",0.446759874014304,39,0.162348025700151,14,0.742354767615537,66
"Konduga",0.719388832401207,98083,0.662881659785245,90244,0.767004343588158,104700
"Konshisha",0.298750731837976,2246,0.27814152471799,2090,0.32000055449052,2407
"Kontagora",0.144858025657594,6820,0.126318651077461,5947,0.164991017395499,7769
"Kosofe",0.733562489159679,0,0.655203379501065,0,0.802427353649421,0
"Kubau",0.234351780660281,21768,0.218803596918933,20332,0.250444023566342,23255
"Kudan",0.167490352230637,3898,0.154899734575304,3605,0.180672444815411,4205
"Kuje",0.348722953373617,13079,0.323450757584757,12135,0.374782728011524,14052
"Kukawa",0.953244539689722,76248,0.917067825609207,73324,0.976589954174188,78136
"Kumbotso",0.151962368517847,887,0.130646354651441,763,0.175295302231584,1023
"Kunchi",0.191344751066569,4985,0.16730152994787,4357,0.217203899344195,5660
"Kura",0.183784545890761,1278,0.164426088150217,1143,0.204403405335021,1422
"Kurfi",0.094588111115627,1416,0.077017589079877,1153,0.114642823974051,1717
"Kurmi",0.0607148524065999,2371,0.048350531066398,1896,0.0751594031825243,2925
"Kusada",0.149550696726638,2048,0.131084255008513,1795,0.169540650042155,2321
"Kwali",0.349305338294856,13183,0.325052979859913,12275,0.374182713094532,14114
"Kwami",0.351330347476684,22317,0.319363553525236,20314,0.383113600007075,24324
"Kwande",0.199699689930262,3115,0.179437906347222,2811,0.221235184439604,3437
"Kware",0.0402505074122919,871,0.0237908158152195,515,0.063427716885733,1373
"Kwaya Kusar",0.363637916951775,6178,0.33382649748905,5670,0.394230260374099,6699
"Lafia",0.39053631513901,23178,0.363222722017818,21540,0.41833050614505,24847
"Lagelu",0.288513394641559,322,0.266969517318739,299,0.310821409680254,347
"Lagos Island",0.810842702174887,80,0.667267582396247,75,0.886251539208833,84
"Lake Chad",0.984728997728206,5257,0.960617415395824,5130,0.994909047532293,5311
"Lamurde",0.230731405365797,6909,0.183502370656877,5533,0.287194223813534,8554
"Langtang North",0.352071535383296,10187,0.329900011299317,9545,0.374716986288414,10843
"Langtang South",0.264070306098495,8731,0.238257831115333,7872,0.292607997466322,9680
"Lapai",0.343944557588117,20953,0.317892550777313,19373,0.370515407591944,22565
"Lau",0.191149624032156,8512,0.157130439351243,7650,0.231287911281054,9426
"Lavun",0.286418735798216,25626,0.263244266358264,23550,0.310406959557457,27774
"Lere",0.256474231088048,24496,0.24177587534831,23090,0.271608958405894,25945
"Logo",0.256624403609421,3435,0.235136518154732,3144,0.278846431565271,3734
"Lokoja",0.421086274308555,18946,0.389103753778174,17513,0.453429562098478,20395
"Machina",0.148298333488445,8239,0.0803064943233062,4502,0.242413696096444,13395
"Madagali",0.797577457269338,19088,0.663358882216126,15833,0.895945647927453,21459
"Madobi",0.174284743787898,1594,0.155778097739207,1425,0.194027124662235,1775
"Mafa",0.919957500433129,66784,0.877850660014905,63730,0.95064013384831,69002
"Magama",0.145395989243289,12890,0.124133532204282,11027,0.168463493010801,14917
"Magumeri",0.475420086169009,80948,0.382690897232101,64895,0.571064033001794,97543
"Mai'Adua",0.136385575063678,5073,0.0632791549802433,2346,0.248529945455949,9263
"Maiduguri",0.582731161598454,2625,0.531404078890098,2394,0.632806857197082,2851
"Maigatari",0.156427173832985,10295,0.115891219627698,7607,0.204075731764648,13459
"Maiha",0.71616644119198,8111,0.599429378565092,6790,0.815523656697672,9239
"Maiyama",0.0786606318897358,4228,0.0455640944317709,2448,0.125186190512073,6731
"Makarfi",0.159533955901646,4260,0.147622450487173,3942,0.172009092302616,4593
"Makoda",0.195578907869489,2934,0.16972587128761,2545,0.223525922535923,3355
"Makurdi",0.340295272569823,2376,0.306572903497734,2143,0.373881191571186,2610
"Malam Maduri",0.171137388504439,4836,0.129183230697779,3656,0.219741778428156,6202
"Malumfashi",0.13922104776847,3004,0.12686994708071,2739,0.15229626904919,3286
"Mangu",0.323210847151346,32358,0.303050124579862,30308,0.343855496640063,34461
"Mani",0.127619557432207,3943,0.0981105925360656,3012,0.162655264694649,5054
"Maradun",0.0820687729412342,6932,0.0557784896928357,4721,0.115747311789658,9761
"Mariga",0.155099291627697,25615,0.133487056858952,22029,0.178751438646559,29542
"Marte",0.965416446989204,72149,0.938879923161765,70199,0.982232292901191,73382
"Maru",0.140385118613549,35898,0.118018215321779,30091,0.165487449483434,42431
"Mashegu",0.194214588603701,31635,0.17289739279103,28249,0.216951000640593,35241
"Mashi",0.110882020308404,4855,0.064071702548683,2786,0.177026681513306,7788
"Matazu",0.132828561853773,2117,0.116756350884861,1861,0.150226029699848,2395
"Mayo-Belwa",0.124663321597104,6907,0.105587341969389,5840,0.145788570327252,8090
"Mbatoli",0.295044624885757,268,0.255058570341725,231,0.336385296379926,307
"Mbo",0.275677471533811,0,0.204021016959407,0,0.355040085308209,0
"Michika",0.79372698279393,12683,0.701833667140644,11213,0.868337622981194,13879
"Miga",0.218321459106648,5282,0.194753999273156,4713,0.243300562014758,5885
"Mikang",0.395132003781097,8366,0.37021307144119,7838,0.420435711531305,8903
"Minjibir",0.178078731649182,1776,0.155996757417317,1556,0.201883076907212,2014
"Misau",0.304883188958043,14822,0.277806894488969,13503,0.33294325742746,16191
"Mkpat Enin",0.334786351823256,162,0.166622273990729,97,0.596686410439544,233
"Moba",0.330581982368933,34,0.308661518497317,32,0.353061613073397,36
"Mobbar",0.627715917876752,96852,0.465609231332669,70995,0.772029607878337,119743
"Mokwa",0.289461735857367,24078,0.254083788296107,21194,0.325733292118519,27055
"Monguno",0.92996290855975,57405,0.881024520738022,54377,0.959939394922143,59275
"Mopa-Muro",0.395680261546082,2358,0.364531534533732,2174,0.427482725045563,2546
"Moro",0.271712264872243,12305,0.251734276703532,11397,0.292401210016634,13245
"Mubi North",0.714839524056582,17550,0.603465040293094,14832,0.810438725249952,19880
"Musawa",0.140044845537609,3886,0.125655360834043,3486,0.155414621706921,4313
"Muya",0.335297647925464,12346,0.29482019821367,11358,0.375082944462179,13362
"Nafada",0.321139933790145,20928,0.291614112627396,19027,0.352202739394241,22924
"Nangere",0.253644970117952,7893,0.225524014067689,7014,0.283268249010412,8820
"Nasarawa",0.435737369506725,42328,0.408312641108386,39671,0.463283646625586,44998
"Nasarawa Eggon",0.428940304101025,10514,0.399742525768205,9799,0.4585092824839,11237
"Ndokwa East",0.449018624970649,1391,0.326649999692181,1022,0.567619464821108,1742
"Ndokwa West",0.49072822672644,762,0.370889342199104,582,0.605409301444135,934
"Nembe",0.30600751249798,0,6.85595400015618e-09,0,0.999990450365838,0
"Ngala",0.982627027168902,42917,0.958331774077158,41871,0.99462801566347,43435
"Nganzai",0.824982063741097,73968,0.753455366554056,67557,0.88257337546914,79128
"Ngaski",0.205560985120542,7629,0.157578529246381,6131,0.257423273705866,9382
"Ngor-Okpala",0.310328237998063,282,0.216049966897784,201,0.41137991594233,370
"Nguru",0.121050886556854,6238,0.0628357431438539,3226,0.204478245123621,10562
"Ningi",0.298918932947818,53498,0.275884641155747,49381,0.322704867436055,57752
"Njaba",0.306399441062451,86,0.277074555658971,78,0.336924808381541,94
"Njikoka",0.308331163711849,307,0.285501160619981,285,0.331872698065066,331
"Nkanu East",0.302031616699527,1058,0.280362841071605,983,0.324394992391937,1136
"Nkanu West",0.313313470517436,370,0.291712373534764,345,0.335527182146244,396
"Nnewi North",0.306055025848285,322,0.282315735392379,297,0.330605622507237,348
"Nnewi South",0.28251569968905,120,0.260347890138059,111,0.30550179139045,130
"Nsit Atai",0.279593984270682,56,0.211833258939852,43,0.353607210056411,70
"Nsit Ibom",0.238468467379465,26,0.172327806879785,19,0.311892655879569,34
"Nsit Ubium",0.265482317033372,98,0.17701260173499,65,0.365263383270805,135
"Nsukka",0.312299684207283,895,0.288493483050892,829,0.336902011746982,963
"Numan",0.194510068105631,4451,0.169484534811014,3874,0.222603940911418,5101
"Nwangele",0.273050010825748,64,0.249108954622319,58,0.298013641923665,70
"Obafemi-Owode",0.620415545641596,1428,0.560459472401713,1286,0.677565915093029,1564
"Obanliku",0.151710081474751,236,0.132552692676618,205,0.172545470905495,269
"Obi",0.321355648569847,9600,0.29816118000888,8914,0.345207584327587,10306
"Obi Ngwa",0.215779577500729,192,0.150003479997707,132,0.290027077718627,260
"Obio/Akpor",0.250523285030978,19,0.0762124246539234,6,0.608841356618509,46
"Obokun",0.287412703051871,519,0.262197291175025,474,0.313646785588235,566
"Obot Akara",0.256315766155237,135,0.215209765097896,113,0.299711413533497,159
"Obowo",0.234963791600225,44,0.210224518718115,40,0.261121900445875,49
"Obubra",0.238594428600907,334,0.209951411702851,297,0.269146138177848,373
"Obudu",0.175214451695808,74,0.154631410287412,66,0.197366199685997,83
"Odeda",0.540763867926737,2253,0.498791127327794,2084,0.582231127371729,2418
"Odigbo",0.619897326390999,473,0.565918112181438,432,0.670615470294998,512
"Odo-Otin",0.286407115244426,306,0.263361102890127,282,0.310364057053931,331
"Odogbolu",0.732672278209823,890,0.676840687206494,823,0.78347961220131,951
"Odukpani",0.260777343923696,105,0.20019256104751,85,0.377866231359931,126
"Offa",0.26387032255898,365,0.246146924540714,340,0.282179912307881,390
"Ofu",0.337947718074614,5088,0.305340153378462,4610,0.371804640444986,5583
"Ogba/Egbema/Ndoni",0.251098300807418,83,0.140323603371124,50,0.384106576567971,121
"Ogbadibo",0.254271959236017,586,0.227552654650047,525,0.282455661450639,651
"Ogbaru",0.300787886949308,252,0.260275692704209,221,0.34328811390719,283
"Ogbia",0.424521508098995,63,0.102769631188407,17,0.818678046420591,114
"Ogbomosho North",0.253074107055406,1084,0.231924525647049,993,0.275141591377987,1179
"Ogo Oluwa",0.245960516174378,1160,0.222508558611821,1052,0.270625667235298,1273
"Ogoja",0.254132910125881,297,0.232770112955496,273,0.27646318258401,323
"Ogori/Magongo",0.445079979025937,303,0.413293541486051,281,0.477216251217211,325
"Ogu/Bolo",0.282452989518576,0,3.07449009561598e-11,0,0.999997888774218,0
"Ogun Waterside",0.723704163703109,678,0.606251699403628,571,0.816280575868279,768
"Oguta",0.232111325813534,157,0.178049107522432,122,0.291168073715804,194
"Ohafia",0.250296012148557,196,0.224504023853895,176,0.277499451984694,217
"Ohaji/Egbema",0.342789858764804,427,0.223486062827047,282,0.470037272234276,581
"Ohaozara",0.33668554057933,657,0.311084465118646,607,0.363033858351347,708
"Ohaukwu",0.263035607075829,925,0.243009824978839,854,0.283810736192278,999
"Ohimini",0.371438894247301,1034,0.34197421845133,952,0.401638765832461,1118
"Oji-River",0.278252738587775,179,0.253135734858718,163,0.3044591043866,195
"Ojo",0.744709886168422,292,0.54840155281391,218,0.906398911376468,353
"Oju",0.317666473608392,1743,0.294123087547688,1615,0.341945690048094,1874
"Oke-Ero",0.380024877658966,1256,0.353321400450539,1170,0.407127687542851,1343
"Okehi",0.44256112962143,3678,0.407810085617039,3391,0.477711495414944,3969
"Okene",0.462444465715162,1894,0.426912405152592,1749,0.498202798468734,2041
"Okigwe",0.24603467342398,106,0.222983526775823,96,0.270237673011337,116
"Okitipupa",0.629181563592592,221,0.530300734758978,185,0.716183896581452,253
"Okobo",0.314470244976267,121,0.238225580499717,91,0.397372550411261,153
"Okpe",0.530897909031643,526,0.280758515747392,278,0.783630879613837,778
"Okpokwu",0.303411441300532,1076,0.276026711195363,978,0.331936800837074,1179
"Okrika",0.272529301113872,0,2.02374503899007e-11,0,0.999997007438596,0
"Ola Oluwa",0.27419625234685,506,0.245706099883022,454,0.304049886360185,561
"Olamaboro",0.288011242625716,3071,0.259520088728791,2774,0.317871575124573,3383
"Olorunsogo",0.22792916229274,2360,0.20281727228107,2112,0.254696988169177,2622
"Oluyole",0.485249852136493,1306,0.448800822845866,1210,0.521742268672473,1403
"Omala",0.35093105085485,5457,0.316683997365158,4930,0.386441929392927,6004
"Omumma",0.277673527949395,29,0.158861973102881,16,0.415084105782535,43
"Ona Ara",0.414783993784819,235,0.381617536103112,216,0.448473960193032,254
"Ondo East",0.443734011367964,117,0.413006990113355,109,0.474761417471908,125
"Ondo West",0.51748246464664,246,0.484153208408038,230,0.550611332549982,262
"Onicha",0.326497860299696,659,0.300055578309856,606,0.353773773107329,714
"Onitsha North",0.257443823658288,167,0.23276780502036,151,0.283364989906651,184
"Onna",0.279995183191996,32,0.156809608455145,18,0.426147022769526,49
"Opobo/Nkoro",0.417743021952642,4,0.18015712357467,2,0.674491319819485,7
"Oredo",0.55341731020524,177,0.398144889864141,129,0.69312828048286,219
"Orelope",0.180308202281343,1836,0.156970541846376,1602,0.205533501261916,2088
"Orhionmwon",0.567240432797953,1841,0.454087665643758,1452,0.668075904793419,2187
"Ori-Ire",0.285705692802352,6739,0.262765658867764,6198,0.309485109185446,7299
"Oriade",0.344475598510021,488,0.319027611712002,451,0.370622992342491,525
"Orlu",0.280113203418382,95,0.255552291031317,86,0.305705378357867,103
"Orolu",0.223049142968559,95,0.202160862079514,86,0.245072774492645,104
"Oron",0.256282978429029,37,0.20011704957041,29,0.31770406435278,46
"Orsu",0.323656705328962,182,0.29401513278061,165,0.354403459049372,198
"Oru East",0.287076895914601,156,0.257239189523166,140,0.318108894868568,172
"Oru West",0.320553208082924,99,0.274216106535445,84,0.36811178384475,113
"Oruk Anam",0.425255863830292,201,0.263127130009267,124,0.586834024419443,276
"Orumba North",0.294627556667892,382,0.270360948800504,351,0.319803736652013,415
"Orumba South",0.325897073419811,93,0.303092803084257,86,0.34934069829158,100
"Ose",0.464729950915992,356,0.435647801309801,334,0.494020759577606,378
"Oshimili North",0.377871065844509,378,0.350539552313,351,0.405740621470735,405
"Oshimili South",0.34353908482599,380,0.302670062183392,329,0.385829833512424,432
"Oshodi/Isolo",0.795939161864442,0,0.721915256957345,0,0.857608907488729,0
"Osisioma Ngwa",0.240479766529615,79,0.155923028715502,51,0.336789938901265,111
"Otukpo",0.335132234221783,2341,0.307452652846028,2152,0.363672257973583,2536
"Ovia North-East",0.526627658593766,1134,0.428630350351303,898,0.620086146676672,1363
"Ovia South-West",0.567229641768249,881,0.434611299484437,702,0.68338050786278,1038
"Owan East",0.441715942454453,1328,0.412800377590064,1243,0.470918618143846,1414
"Owan West",0.427666906338838,370,0.400424860885584,346,0.455278385756242,394
"Owerri Municipal",0.287606744812744,103,0.220541272068975,79,0.359581035459565,129
"Owerri North",0.324921026270761,90,0.251761179939609,70,0.401019580064932,110
"Owerri West",0.341657713513646,113,0.262338372969863,87,0.424866407216417,140
"Owo",0.481928534045377,252,0.450848827561711,236,0.513029065163991,268
"Oye",0.376332851953836,288,0.344721225197771,265,0.408617655307155,313
"Oyi",0.369074099919305,152,0.346450077237488,143,0.392135983533775,162
"Oyigbo",0.343848588053885,62,0.1768070467302,31,0.532992524626816,100
"Oyo East",0.339895089374687,301,0.308983593895531,274,0.37182431484541,329
"Oyo West",0.318196146252125,1869,0.281632041835482,1651,0.356543390469519,2099
"Oyun",0.299625250266801,1637,0.277457321746794,1518,0.322545244297878,1760
"Paikoro",0.270904114336133,13935,0.252122223336575,12958,0.290322461421469,14947
"Pankshin",0.362075017393636,23881,0.338877951785377,22324,0.385741856946303,25473
"Patani",0.512850988022964,99,0.199094186276739,39,0.801364248519755,155
"Pategi",0.377107717734239,17137,0.347936169131079,15815,0.406956417537609,18491
"Port Harcourt",0.201544639673668,14,0.0349663591046648,3,0.888326008642595,35
"Potiskum",0.273405261941521,6289,0.244799456514767,5624,0.303384818558731,6986
"Qua'an Pan",0.399290338437955,21711,0.372406726002648,20240,0.42659223489956,23206
"Rabah",0.0535988122143711,5513,0.0317939664884957,3261,0.0841521988149309,8676
"Rafi",0.228880773505581,21196,0.204123334352224,18903,0.255157496778001,23630
"Rano",0.31955860071432,3513,0.276284452832707,3050,0.362281827301842,3970
"Remo-North",0.569463233861339,154,0.513812846411951,139,0.62381667008811,168
"Rijau",0.121080337337195,11182,0.0914489360954871,8457,0.156379800967347,14426
"Rimi",0.098077172602536,1205,0.080048374394038,983,0.118598640307592,1457
"Rimin Gado",0.175454904324146,836,0.157694839056658,751,0.194336610870896,926
"Ringim",0.219709848081985,7018,0.193302711342659,6175,0.247904789824468,7916
"Riyom",0.372091194753004,16420,0.346983909009364,15281,0.397675011953688,17582
"Rogo",0.185157039318701,4654,0.166197738399446,4200,0.204478296679335,5120
"Roni",0.196316130315242,1932,0.170946682262775,1681,0.223657242866976,2201
"Sabon Birni",0.0479376439616166,3189,0.0269395016973412,1855,0.078483474412329,5091
"Sabon Gari",0.14807253407807,1330,0.131946274302573,1186,0.165565897256442,1485
"Sabuwa",0.150593244749723,4495,0.137020886636926,4091,0.164940152263978,4921
"Safana",0.126217955227238,5806,0.101253030096823,4658,0.154804656434564,7120
"Sagbama",0.4730078887001,142,0.185865851794317,59,0.750688834733086,225
"Sakaba",0.103638163778642,5184,0.0851846090531932,4255,0.124553312649664,6237
"Saki East",0.19705143046727,4531,0.170235337698363,3920,0.22613956619775,5192
"Saki West",0.193403344145533,5266,0.162112487786735,4431,0.227847736261809,6183
"Sandamu",0.141883720556876,1789,0.0815583214474225,1022,0.225519546306524,2855
"Sanga",0.477405435591581,14912,0.446779315120004,13946,0.508164765297326,15882
"Sapele",0.496002941026963,300,0.245979923871031,181,0.808498229772965,406
"Sardauna",0.0709948420587471,8934,0.0410180733332865,5042,0.114248628945777,14589
"Shagamu",0.712016216111719,1211,0.64692566040526,1100,0.771127009841051,1312
"Shagari",0.0670650469963689,3571,0.0444944395792812,2364,0.0963139286453012,5138
"Shanga",0.136711220551908,6483,0.0932536793048263,4413,0.191168930309484,9082
"Shani",0.29987139875474,9537,0.273111574265606,8673,0.327675958162169,10435
"Shanono",0.152943612063322,3042,0.137878489045372,2743,0.168971422295946,3362
"Shelleng",0.240568105827631,10876,0.215414801068406,9724,0.267125689792155,12095
"Shendam",0.315895572462754,21169,0.294812046575612,19746,0.337691000448523,22640
"Shinkafi",0.0684317102504401,2612,0.0453236006493441,1730,0.0985567143918802,3762
"Shira",0.279674510803623,10503,0.254565979650945,9559,0.305763056203176,11484
"Shiroro",0.270209831694959,39476,0.245688537378661,35891,0.295781490026707,43212
"Shomgom",0.271440039013702,9452,0.251114436830947,8752,0.292510409446459,10177
"Shomolu",0.721947809568779,0,0.636992247587253,0,0.796596349004159,0
"Silame",0.0574104340089294,1592,0.0361028706933235,1000,0.0861848594326027,2391
"Soba",0.198898241067388,16653,0.186974833260545,15648,0.211241549786173,17694
"Sokoto South",0.0231732487294393,70,0.0141190770267302,43,0.0358121326712958,109
"Song",0.428558162564044,42917,0.367557158963948,36849,0.488025937859392,48868
"Southern Ijaw",0.434549243419358,136,0.0822490001407548,39,0.917632164603289,219
"Sule Tankarkar",0.170331035961278,9678,0.137885862120655,7807,0.20682782293229,11787
"Suleja",0.300431325508789,1283,0.281830540992843,1201,0.319544011994762,1368
"Sumaila",0.250484664470746,8453,0.228846926952395,7721,0.273058377903915,9216
"Suru",0.0922095179964247,4051,0.0500039458422319,2197,0.153262563034012,6732
"Surulere",0.319432792403049,2888,0.26608883241706,2558,0.374080875205545,3227
"Tafa",0.238202464359754,1124,0.220331317333742,1039,0.256798795722595,1213
"Tafawa-Balewa",0.395224676181715,39322,0.37187945352176,36970,0.418946574377825,41712
"Tai",0.527992267472388,21,0.274705870372436,11,0.758378661576469,31
"Takai",0.228338009757378,5487,0.206914670086113,4973,0.25085196820564,6027
"Takum",0.149863076961931,4842,0.131761333916734,4260,0.169404313616737,5470
"Talata-Mafara",0.0899000924846194,3012,0.0595701551381939,2016,0.127139896199376,4240
"Tambuwal",0.0699712748264583,5112,0.0469535732954201,3422,0.0997406541417402,7300
"Tangaza",0.0505263555377429,6084,0.0281439743303897,3393,0.0832056569395075,10010
"Tarauni",0.1623310857724,319,0.139737796968001,274,0.186978111911757,367
"Tarka",0.237288723856804,719,0.219887914334491,666,0.255377542133509,774
"Tarmuwa",0.225551653615266,35878,0.149349706867256,23735,0.317589564503399,50555
"Taura",0.215915455204797,4627,0.191133635520918,4096,0.242302707091641,5193
"Teungo",0.0984002549354169,3581,0.0747604821705668,2776,0.12644990780979,4524
"Tofa",0.155287258278451,1139,0.138158166304718,1013,0.173652183754258,1274
"Toro",0.370342861916207,82633,0.346310924315227,77315,0.394830416852104,88053
"Toto",0.421712030473338,17291,0.386624185764316,15866,0.456120103953821,18687
"Tsafe",0.123947529935265,9874,0.105521627228727,8405,0.144322540937506,11500
"Tsanyawa",0.151458618099724,1904,0.135436122123692,1703,0.168578627267894,2119
"Tudun Wada",0.26909602530646,7542,0.231904118027558,6535,0.31073310629193,8666
"Tureta",0.0683703478234825,2785,0.0458315052424738,1860,0.0975630325015873,3987
"Udenu",0.260546204268364,232,0.236750875041633,210,0.28543106052222,254
"Udi",0.325490714787381,1424,0.298049904852337,1306,0.353757993193977,1544
"Udu",0.517313702965194,425,0.245331224712208,199,0.765747508879596,635
"Ughelli North",0.535939529854316,586,0.295335358072769,323,0.748516828334939,819
"Ughelli South",0.571979975815619,794,0.262714930868375,365,0.826357930548279,1149
"Ugwunagbo",0.220505382590984,84,0.131611326556811,50,0.326376206992384,123
"Uhunmwonde",0.490463323161256,1015,0.449262568308823,922,0.530658442953258,1105
"Ukanafun",0.286515747305423,118,0.175226847775404,72,0.412574629727423,170
"Ukum",0.170001801712646,2526,0.154936762712129,2301,0.185918948340398,2763
"Ukwa East",0.299560107241466,156,0.175862819648079,92,0.441329521238249,229
"Ukwa West",0.251051759507034,113,0.124858463569133,56,0.407432526874009,182
"Ukwuani",0.431895624749885,242,0.315987131630049,176,0.546144043570709,309
"Umu Nneochi",0.296374987898486,302,0.272526604727231,279,0.321126396649396,327
"Umuahia North",0.228923810510329,99,0.203644377765066,88,0.255788250575765,111
"Umuahia South",0.223066382348733,80,0.19725395158834,71,0.250543341507911,90
"Ungogo",0.148574459412832,1260,0.128079040892101,1086,0.170944186275304,1450
"Uruan",0.295821606835864,56,0.252582496524208,48,0.341710136899177,65
"Urue Offong",0.278451783975182,51,0.20066569887844,37,0.364081006288557,66
"Ushongo",0.230146600806873,1729,0.210229725012832,1577,0.251103690746189,1889
"Ussa",0.155887266415858,3781,0.131824628914556,3240,0.181647104556295,4363
"Uyo",0.185800837335325,32,0.157090606443476,27,0.217136080367407,38
"Uzo-Uwani",0.359228978742245,1730,0.330970574143474,1594,0.388254978133228,1869
"Vande Ikya",0.243300339615244,1520,0.215038857049336,1339,0.273507580803135,1714
"Wamako",0.044534138675142,1605,0.0272075441560301,979,0.0684479645868568,2470
"Wamba",0.506052505276893,9725,0.473378150106123,9094,0.538704342990782,10356
"Warawa",0.20319044525042,1854,0.180088616584705,1643,0.22784839033323,2080
"Warji",0.296412967614238,7520,0.266888521525961,6769,0.325853942482672,8269
"Warri North",0.381982012873507,476,0.0869794061196592,215,0.893483581894082,759
"Warri South",0.33612456287045,135,0.0248380461148674,39,0.964393340464718,280
"Warri South-West",0.335358712796172,190,0.037130839924585,65,0.93704350968534,397
"Wase",0.347807590311063,46630,0.325570648229099,43671,0.37048637605948,49648
"Wudil",0.210151750109008,1823,0.185460285498633,1609,0.236552619843715,2052
"Wukari",0.215938234583632,21517,0.193870908979248,19310,0.239280334329597,23854
"Wurno",0.0422606513985325,1480,0.0237722588395978,831,0.0690991241219651,2423
"Wushishi",0.253519798433153,10134,0.228477015813167,9121,0.279896807912294,11201
