"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.212004209097414,10527,0.181510932652251,9015,0.245909064141953,12207
"Jakusko",0.232933581784032,38657,0.162519884670462,26882,0.317060255925145,52755
"Jalingo",0.141356470460953,1143,0.121027568792181,981,0.163668502819531,1320
"Jama'are",0.250462441814152,4699,0.218599757082641,4103,0.284450069590865,5336
"Jega",0.146334917378119,4110,0.0951730165148343,2669,0.211450275824747,5946
"Jema'a",0.487723039407548,21435,0.459346493651528,20180,0.516152181359242,22692
"Jere",0.892936778646492,30301,0.865991740794018,29385,0.915905016136418,31086
"Jibia",0.178980459966692,7072,0.13946067699383,5462,0.22349572312555,8872
"Jos East",0.480105725067304,15876,0.447097949635445,14789,0.513051239417254,16961
"Jos North",0.310636037931762,10328,0.289290163985189,9621,0.332515943980119,11054
"Jos South",0.29048630407256,10120,0.272130902949247,9471,0.309376559930864,10788
"Kabba/Bunu",0.477190904230196,12965,0.441837821922938,12005,0.512742261535597,13929
"Kabo",0.24873777926551,1727,0.226576029455614,1573,0.271921794557337,1888
"Kachia",0.41497026572348,43982,0.393275429685549,41707,0.436948601783933,46286
"Kaduna North",0.242076235313015,1818,0.222084934210794,1671,0.262949282397,1972
"Kafin Hausa",0.201121342462839,10426,0.172531107356072,8945,0.23220125323691,12035
"Kafur",0.198376989403874,7621,0.183160407666564,7036,0.214274246053445,8231
"Kaga",0.343414301397248,26129,0.283707497067145,21529,0.407411403972718,31068
"Kagarko",0.364792217506274,16582,0.340976011986637,15504,0.388923589842437,17675
"Kaiama",0.188436186046201,17210,0.166069691470787,15282,0.212446556023006,19261
"Kaita",0.210334996637972,11222,0.12304925411606,6457,0.325386237273928,17525
"Kajola",0.214838143260467,1769,0.189036546696009,1557,0.242499383736005,1997
"Kajuru",0.401913386665654,25499,0.385945709642742,24483,0.418031979331494,26525
"Kala/Balge",0.999317996043708,16922,0.997040696014982,16883,0.999942858843545,16933
"Kalgo",0.13133860420409,3550,0.0745232835803724,2017,0.209639442965772,5662
"Kaltungo",0.322696516561057,13163,0.295310075303736,12068,0.35081231699292,14287
"Kanam",0.437789256397878,41668,0.411690824068898,39181,0.464150405217514,44181
"Kankara",0.18584827333285,7915,0.167947902368588,7150,0.2047578784269,8724
"Kanke",0.432027186918847,23547,0.400533856268132,21786,0.464063989329171,25341
"Kankia",0.201624674181997,6073,0.180077345216203,5423,0.22451280569597,6764
"Karasuwa",0.225111209330751,16988,0.119131527737863,8971,0.366449254188423,27687
"Karaye",0.249206331845698,2469,0.225469688758064,2240,0.274102357247187,2709
"Karim Lamido",0.292292421885785,43091,0.269859644278287,39741,0.315951721118283,46628
"Karu",0.415971168652132,18405,0.391695373500703,17319,0.440666955308626,19511
"Katagum",0.230687750608515,20784,0.198180166616701,17857,0.266483726934289,24002
"Katcha",0.332931998067353,16593,0.305594842192899,15235,0.360708220854389,17977
"Katsina",0.146347506111309,1199,0.117075134402374,964,0.179695696398734,1467
"Katsina-Ala",0.178799940815787,3975,0.162695360914046,3616,0.195842876442528,4355
"Kaugama",0.178531473447968,6439,0.141226997959068,5118,0.227677371391649,8105
"Kaura",0.48991311096552,12154,0.453646227943435,11278,0.525438067020474,13014
"Kaura Namoda",0.122953865255772,3447,0.0945572476130148,2650,0.156202166909237,4381
"Kauru",0.371455972693344,36680,0.35444052034585,34983,0.388703590261178,38400
"Kazaure",0.227747207868512,2462,0.171674217181952,1859,0.292773747252225,3161
"Keana",0.440176113658516,8002,0.413060386385001,7508,0.467478467034365,8499
"Kebbe",0.196114511202974,14475,0.140135396096532,10322,0.262751401120793,19426
"Keffi",0.377873862770925,1258,0.355493506985006,1183,0.400651188975376,1335
"Khana",0.426359808301066,65,0.20080538323136,31,0.809446388204549,123
"Kibiya",0.292608798859955,3350,0.265529008393048,3040,0.320814389627158,3673
"Kirfi",0.385783629817498,29626,0.359768073921353,27610,0.412252790549056,31679
"Kiri Kasama",0.215053120137842,5592,0.157552469247289,4083,0.285742240106813,7453
"Kiru",0.264833291081297,4817,0.243307619654627,4427,0.287164587170195,5221
"Kiyawa",0.241584393513913,8735,0.211945278575617,7659,0.273209876680172,9882
"Kogi",0.464989473276778,10871,0.42204388181967,9871,0.507305681397124,11859
"Koko/Besse",0.124420847079477,5854,0.0778136378607803,3663,0.185658800394073,8733
"Kokona",0.478718323764103,15341,0.454791592268769,14572,0.502716827505473,16112
"Kolokuma/Opokuma",0.478892852279796,42,0.142662071505518,13,0.816742243491518,72
"Konduga",0.7834486618767,108018,0.740453521244611,102219,0.820718598554156,113074
"Konshisha",0.313505056167268,2350,0.292137635512831,2190,0.335446961752572,2514
"Kontagora",0.149203477982803,7005,0.128566665530327,6034,0.171735354987555,8066
"Kosofe",0.765233626154561,0,0.691484046322342,0,0.828719212033019,0
"Kubau",0.30505319299635,28495,0.286353146471425,26764,0.324241137122613,30271
"Kudan",0.213436408319789,4976,0.198663623647692,4632,0.228785719203687,5334
"Kuje",0.390746022587891,14713,0.360392127394048,13574,0.421937935482751,15884
"Kukawa",0.995415737897649,79666,0.991600038939487,79359,0.997769271875111,79855
"Kumbotso",0.23218684822636,1359,0.20932803864408,1225,0.256270702618667,1500
"Kunchi",0.245311619393098,6394,0.217292282672421,5662,0.274989906060914,7169
"Kura",0.26686890035411,1862,0.242115886420616,1690,0.29275892624359,2043
"Kurfi",0.158635997346154,2380,0.136287308870809,2044,0.183061159393811,2747
"Kurmi",0.0591688334508743,2258,0.0466621292673073,1789,0.0739073143145285,2811
"Kusada",0.20029048551385,2743,0.178905144300406,2450,0.223070367942265,3054
"Kwali",0.399907624784928,15051,0.369069379220611,13886,0.431412879666535,16241
"Kwami",0.358876208129278,22763,0.32552181729039,20652,0.392352603524337,24897
"Kwande",0.187703158002932,2942,0.167110304348699,2640,0.209967256989518,3265
"Kware",0.067527440626587,1474,0.0442529388003197,966,0.0980704949013897,2141
"Kwaya Kusar",0.322457873970815,5477,0.293359396095805,4980,0.352610338548404,5992
"Lafia",0.454120744796801,26952,0.425228301858605,25234,0.483198559861465,28685
"Lagelu",0.360502653707665,421,0.33449620012566,392,0.38719187865969,451
"Lagos Island",0.782807701430923,82,0.679025738004237,77,0.931748299084666,86
"Lake Chad",0.975786076079862,5214,0.883802118214163,4742,0.998408204202484,5331
"Lamurde",0.190941808982565,5833,0.156504008542694,4816,0.240661705192339,7289
"Langtang North",0.340305255009601,9774,0.313220620710632,8974,0.368244037529638,10600
"Langtang South",0.279709544689031,9245,0.258781304242079,8545,0.305045853148411,10093
"Lapai",0.393670516425443,23896,0.361940522042095,21954,0.426694026369115,25927
"Lau",0.202750176710175,10007,0.182552451144997,9012,0.226665686181438,11169
"Lavun",0.339767633011977,30351,0.313791588641563,28022,0.36642654009635,32740
"Lere",0.342763530342749,32654,0.326201892080619,31072,0.359616808029572,34264
"Logo",0.266814754715612,3596,0.246016542208428,3313,0.28840230094255,3890
"Lokoja",0.494791150163495,22092,0.461116294231508,20575,0.528337850011234,23606
"Machina",0.216820372030168,11914,0.123274186581302,6820,0.337124291972071,18482
"Madagali",0.954055303760015,22853,0.901065739010592,21600,0.982699008904623,23527
"Madobi",0.251413570473957,2297,0.228792443053022,2091,0.275085513317846,2514
"Mafa",0.977068379980319,70891,0.962718484191846,69848,0.986630666414516,71581
"Magama",0.134105425689751,11717,0.113874911306656,9963,0.156102301595679,13632
"Magumeri",0.560204037704702,95300,0.470113481976484,79665,0.650322984144016,110969
"Mai'Adua",0.219834746364801,8222,0.0793785584273866,2959,0.435232091749926,16273
"Maiduguri",0.777763039526349,3504,0.738634168452436,3328,0.81356825901154,3665
"Maigatari",0.202738543729905,13561,0.151331291685286,10084,0.262158597400142,17580
"Maiha",0.942559612797163,10723,0.906984501066457,10330,0.967482498814936,10998
"Maiyama",0.136671374538826,7343,0.0835018285830348,4484,0.20707770419845,11133
"Makarfi",0.226135824220999,6044,0.211030614583189,5641,0.241790302601496,6462
"Makoda",0.222434062537824,3312,0.194471384611531,2892,0.252457051072107,3763
"Makurdi",0.394692679165164,2748,0.359048646713657,2501,0.429907267155813,2994
"Malam Maduri",0.193379785726043,5466,0.147656519325974,4180,0.246168141990468,6950
"Malumfashi",0.187316323933867,4038,0.17266413160165,3723,0.202654451227486,4367
"Mangu",0.359795593048274,35325,0.336312186450234,32951,0.383775881937883,37758
"Mani",0.199927517318565,6186,0.15189495250888,4649,0.256403270904067,8002
"Maradun",0.145841494897827,12316,0.107202069614235,9065,0.191982095786825,16193
"Mariga",0.178945117644835,29620,0.153597838367616,25406,0.206600939838252,34222
"Marte",0.99267114177406,74147,0.979526440153979,73200,0.997508426583762,74497
"Maru",0.189214666930588,47932,0.16177666621854,40845,0.219475540146262,55773
"Mashegu",0.183038198716907,29793,0.162017308522198,26471,0.20554791878602,33344
"Mashi",0.200769431809613,8746,0.10058766318763,4337,0.342579050445703,15018
"Matazu",0.179440683741489,2860,0.16239198386799,2588,0.197484565317522,3148
"Mayo-Belwa",0.158755472655004,8817,0.134649927005484,7460,0.18515745155043,10306
"Mbatoli",0.312879769182913,284,0.269539178808778,244,0.357667784443016,325
"Mbo",0.356632326119936,0,0.255709114419919,0,0.465391272761302,0
"Michika",0.952488901801561,15245,0.92312329013175,14776,0.972989475353043,15574
"Miga",0.198447696703872,4748,0.1726460155962,4125,0.226305624525778,5421
"Mikang",0.412234802305617,8847,0.378948757691785,8122,0.445890098572235,9578
"Minjibir",0.234042293038063,2346,0.20766695459517,2082,0.26205000906505,2627
"Misau",0.256183939100678,12420,0.226691336483546,10984,0.28748088816574,13945
"Mkpat Enin",0.299385349786757,167,0.156712803014465,91,0.628408070845215,252
"Moba",0.34534097046859,35,0.322216389747246,33,0.36902111401452,38
"Mobbar",0.845139112120408,129632,0.744774089079891,113691,0.922170918248756,142498
"Mokwa",0.322332014313203,26609,0.286978084829745,23748,0.358654046877944,29578
"Monguno",0.958531661735894,57812,0.923827679917582,57152,0.990847236258575,58211
"Mopa-Muro",0.494836307907437,2955,0.460523420629639,2752,0.529220629506203,3158
"Moro",0.315171665528303,14309,0.291563343343573,13238,0.339507006401795,15413
"Mubi North",0.933111364723948,22858,0.894623333627571,21919,0.960766819274644,23533
"Musawa",0.186066213603885,5155,0.169917157497174,4707,0.203059320478427,5627
"Muya",0.334339388455002,12945,0.29774122989066,11872,0.375768211357286,14095
"Nafada",0.293357233191845,19181,0.26240724509291,17169,0.327381462593679,21382
"Nangere",0.217219123283274,6805,0.185465107332814,5810,0.251664655949411,7885
"Nasarawa",0.499997164903908,48566,0.470738064624048,45733,0.529124274376786,51388
"Nasarawa Eggon",0.490868843935186,12040,0.458457061393343,11244,0.523334773628215,12838
"Ndokwa East",0.495651287949954,1528,0.348030280192542,1091,0.637875033118587,1940
"Ndokwa West",0.509937060635759,781,0.364611057919776,562,0.649399801187474,993
"Nembe",0.0723985098314721,0,7.0580158782532e-29,0,0.999979964020607,0
"Ngala",0.998480379209146,43605,0.995333386088202,43472,0.999682731216798,43656
"Nganzai",0.944371254947146,84688,0.917915472676422,82334,0.964214054528321,86452
"Ngaski",0.198993335682899,7167,0.154873037601673,5816,0.245572093206321,8717
"Ngor-Okpala",0.32430250290252,300,0.21177624355378,201,0.449532821998636,409
"Nguru",0.196920044058116,10084,0.107712412805284,5497,0.316696260734006,16259
"Ningi",0.380127597923154,67660,0.354123209895011,63007,0.406619060229173,72405
"Njaba",0.269919437590002,76,0.244569530778783,68,0.296429384003896,83
"Njikoka",0.303896237502627,304,0.279351969090292,279,0.329289425130637,329
"Nkanu East",0.293508352938012,1033,0.270260547820395,952,0.317591147114271,1118
"Nkanu West",0.298197301280642,353,0.273898593329929,325,0.323365325134451,383
"Nnewi North",0.322350662091174,338,0.299023805114901,314,0.346354234686939,363
"Nnewi South",0.272591627304921,116,0.250340495065756,107,0.295737515169788,126
"Nsit Atai",0.316009655475523,63,0.234380321089385,47,0.405256895554684,81
"Nsit Ibom",0.251130995160376,27,0.172922286610637,19,0.340222120492169,37
"Nsit Ubium",0.287605591653978,106,0.180754989305106,67,0.410608977910049,152
"Nsukka",0.35008783669766,992,0.324698547582153,923,0.376134646163227,1063
"Numan",0.192087971081894,4387,0.169756180446287,3874,0.217063330430538,4962
"Nwangele",0.270755575621794,63,0.245360370515203,57,0.297335301260663,70
"Obafemi-Owode",0.667008960735015,1528,0.609250933289255,1390,0.721083772230748,1657
"Obanliku",0.119554290006421,161,0.0998807080105488,131,0.142258745706233,197
"Obi",0.400497329614944,12278,0.375217203193308,11527,0.426166192298815,13040
"Obi Ngwa",0.261619828247133,232,0.173128580232879,152,0.362823413367688,324
"Obio/Akpor",0.269048846836076,15,0.0837699284914997,6,0.774347572043336,26
"Obokun",0.327893822347515,594,0.300666197271592,546,0.356027888306443,644
"Obot Akara",0.299817762223516,158,0.250910546671285,131,0.351054122964479,186
"Obowo",0.233561605610095,44,0.20742344111335,39,0.261312413458383,49
"Obubra",0.219317928093219,331,0.191096019323345,292,0.24986364490556,372
"Obudu",0.1605115369422,67,0.140234138251654,59,0.182531177930736,75
"Odeda",0.599503635225127,2458,0.557083408582923,2286,0.640786358490601,2625
"Odigbo",0.722075303117373,549,0.669720346652479,509,0.76906832128206,585
"Odo-Otin",0.294699382293772,313,0.271299107468804,289,0.318994421351658,338
"Odogbolu",0.800602376906428,970,0.753680415467967,913,0.842051175835582,1020
"Odukpani",0.23246548359125,92,0.187648686591239,73,0.36648556065589,113
"Offa",0.267686937130832,370,0.24849002418331,343,0.287552765476003,397
"Ofu",0.366724452263762,5570,0.332942054527778,5073,0.401611654493311,6081
"Ogba/Egbema/Ndoni",0.410427032443546,137,0.232636436949454,85,0.59807071287581,191
"Ogbadibo",0.26367639543759,614,0.236505192042334,551,0.292292522117043,681
"Ogbaru",0.35852948835202,291,0.304722136311402,252,0.414079107280908,331
"Ogbia",0.434035814410696,47,0.0924073936983363,11,0.894082262165971,82
"Ogbomosho North",0.241742548890234,1028,0.222874278504441,947,0.261399557578283,1112
"Ogo Oluwa",0.237540288965484,1135,0.214661435810864,1029,0.261655334794561,1246
"Ogoja",0.291451279963935,340,0.266719956886421,313,0.31722775832541,370
"Ogori/Magongo",0.643327743581618,438,0.605928319624645,412,0.679481685338533,462
"Ogu/Bolo",0.0697583012699002,0,5.07545292195589e-39,0,0.999995509493953,0
"Ogun Waterside",0.770633576239038,730,0.648026433065968,640,0.884040289443036,796
"Oguta",0.341643308548683,226,0.261079028453082,175,0.426942783757054,279
"Ohafia",0.233416117374199,182,0.208361495055223,162,0.259967313159234,202
"Ohaji/Egbema",0.390965612485288,498,0.242647062902576,315,0.550498318292737,692
"Ohaozara",0.321321141746938,626,0.293455619989621,572,0.350128098569492,683
"Ohaukwu",0.287257208022365,1001,0.266634277327148,929,0.308560960207118,1075
"Ohimini",0.440713254715029,1222,0.409001649436594,1134,0.472766505297544,1311
"Oji-River",0.256462849611707,163,0.231607283091848,147,0.282564692693569,179
"Ojo",0.621103374845487,248,0.511829549982052,206,0.904379591925373,353
"Oju",0.359767793357791,1975,0.333921705053621,1835,0.386275466548346,2119
"Oke-Ero",0.42889219291481,1415,0.401663771182633,1326,0.456205177304655,1504
"Okehi",0.602212275541179,5003,0.565386338733942,4698,0.63819408197125,5301
"Okene",0.619634330114294,2546,0.581625773239866,2393,0.656712365707277,2695
"Okigwe",0.253749607181453,109,0.22913331634478,98,0.279620968237273,120
"Okitipupa",0.72945862412284,257,0.625910175793253,219,0.813330304779055,288
"Okobo",0.315227859476331,122,0.230652481403634,89,0.408924843811601,158
"Okpe",0.578689401282275,519,0.310221621053244,290,0.864683745345261,692
"Okpokwu",0.342956646356654,1227,0.31419166718361,1123,0.37271050400838,1335
"Okrika",0.0700489674545702,0,7.75675321473176e-39,0,0.999996009174999,0
"Ola Oluwa",0.272420287080355,500,0.243634287670372,447,0.30260029398192,555
"Olamaboro",0.297567373637954,3141,0.268459090437944,2839,0.328034287871849,3458
"Olorunsogo",0.230151682752424,2364,0.20554284174431,2126,0.256312376498489,2616
"Oluyole",0.534103998062422,1437,0.497368763309608,1340,0.570438867989599,1532
"Omala",0.399906275809492,6227,0.362605813472946,5654,0.438211122442514,6816
"Omumma",0.306911383132038,32,0.158266215796727,17,0.48401321962217,52
"Ona Ara",0.501505551355781,285,0.465807520144754,265,0.537129546761653,305
"Ondo East",0.574663881808285,148,0.542357369217947,139,0.606477154232628,157
"Ondo West",0.637876835902684,305,0.605509517942527,289,0.669279657506303,320
"Onicha",0.2965536661548,598,0.269888780214213,544,0.324261430057203,654
"Onitsha North",0.292126875117235,190,0.26975261873076,175,0.315266920341836,205
"Onna",0.323305690922845,37,0.167689487647665,19,0.507733243605001,59
"Opobo/Nkoro",0.484439105638677,5,0.19057896285805,2,0.776643383505202,8
"Oredo",0.682446790410773,217,0.50723189425001,164,0.820658201073116,259
"Orelope",0.1727094509666,1736,0.150006625747526,1512,0.197319055927584,1978
"Orhionmwon",0.641336053728667,2054,0.513196988519937,1611,0.748975304575321,2427
"Ori-Ire",0.298535386212716,7057,0.27417077679056,6481,0.323765149848129,7653
"Oriade",0.423432105138635,600,0.39479499411576,559,0.452471359870378,642
"Orlu",0.273531318831945,92,0.248845994472955,84,0.299323707543806,101
"Orolu",0.235396367000833,100,0.213356771218323,91,0.258583908766444,110
"Oron",0.261258481494814,38,0.19854766978187,29,0.3306954119875,48
"Orsu",0.286684553046935,161,0.265595593882158,149,0.308505543588405,173
"Oru East",0.287604836213932,156,0.257590551101258,140,0.318846079339952,172
"Oru West",0.401707188626566,124,0.342497162170137,105,0.461654092897295,142
"Oruk Anam",0.446509941036404,210,0.254915082024644,120,0.637481901001282,300
"Orumba North",0.273444528118153,356,0.250880778915216,327,0.29690910790203,387
"Orumba South",0.360749711098452,103,0.335474384395469,96,0.386621986456446,110
"Ose",0.5893189849703,450,0.553287476085482,422,0.624712330291732,477
"Oshimili North",0.448911849952412,448,0.42189152234828,422,0.47609858714831,474
"Oshimili South",0.399311827342474,494,0.350100811445456,434,0.451603027605777,558
"Oshodi/Isolo",0.80110632916755,0,0.725361089351269,0,0.863415281949179,0
"Osisioma Ngwa",0.255809504364396,85,0.15221678937508,50,0.379112348448052,126
"Otukpo",0.401391000346358,2825,0.371787343968437,2622,0.43154138278402,3031
"Ovia North-East",0.622018751057156,1274,0.521593607756196,1070,0.731186391556603,1480
"Ovia South-West",0.676392324735418,1059,0.527257632826628,860,0.79397143548028,1217
"Owan East",0.562640475218869,1698,0.527863451872268,1598,0.596969542422057,1796
"Owan West",0.543185968335339,471,0.509738671265984,442,0.576405577943061,501
"Owerri Municipal",0.353611014380637,127,0.269205823872285,96,0.442400113583676,159
"Owerri North",0.326200784038929,89,0.240846689877003,66,0.417303200100071,113
"Owerri West",0.40423644978393,133,0.308092640247215,102,0.502852694794154,166
"Owo",0.603678494399846,313,0.569596251847427,295,0.636985567197928,330
"Oye",0.447128124165657,336,0.413240877793246,311,0.481267498719987,361
"Oyi",0.291010332801217,120,0.270510555611035,112,0.31216277563171,129
"Oyigbo",0.398746986256756,79,0.182002934165855,35,0.639801472750297,129
"Oyo East",0.286030023508677,253,0.261050613662576,231,0.312025450359986,276
"Oyo West",0.258353103230993,1505,0.23075042866928,1344,0.287449169160092,1675
"Oyun",0.340626429819096,1898,0.316862812785092,1769,0.364987363414672,2029
"Paikoro",0.304170755356644,15748,0.279826569758941,14470,0.329407489526934,17073
"Pankshin",0.422887231355972,28224,0.393447583612158,26309,0.452637559054023,30163
"Patani",0.549373092410083,107,0.179299667234507,35,0.868371190012541,168
"Pategi",0.434923647068964,19738,0.404346958407616,18351,0.465868819491112,21143
"Port Harcourt",0.15601917431576,10,0.0313217258426025,3,0.914019473859165,36
"Potiskum",0.218694790753853,4989,0.190382546078714,4343,0.249084570984784,5683
"Qua'an Pan",0.450678709633982,24375,0.423294597329191,22873,0.478575348477773,25910
"Rabah",0.0966087733786728,9849,0.0635728230352187,6462,0.139410920335462,14247
"Rafi",0.246335898577827,22832,0.220054809869581,20398,0.274224988591126,25415
"Rano",0.375634007643954,4120,0.32811550555583,3611,0.422572066082161,4624
"Remo-North",0.644288057976419,173,0.590601493747624,159,0.695379438779551,187
"Rijau",0.1441818726095,13318,0.110147786398731,10188,0.184067914096732,16987
"Rimi",0.190899975736756,2374,0.165892595619529,2063,0.217844817356812,2708
"Rimin Gado",0.238516408797651,1137,0.216705674536042,1033,0.261393130937584,1246
"Ringim",0.218906638136525,6950,0.190994604075949,6062,0.248872756982774,7903
"Riyom",0.447348180383071,19345,0.418374099499305,18054,0.476613285293681,20654
"Rogo",0.229314946454893,5803,0.209312378302049,5317,0.249405605553726,6294
"Roni",0.232370538212205,2294,0.20511973243274,2025,0.261349762102648,2580
"Sabon Birni",0.0922619351334486,6141,0.0594294546056149,4008,0.134885288942797,8944
"Sabon Gari",0.162882170562089,1459,0.141499301332703,1269,0.18686368419319,1671
"Sabuwa",0.185796584602385,5537,0.169745171977605,5059,0.202661960031237,6039
"Safana",0.182601552226602,8382,0.153036597225472,7024,0.215258119407412,9882
"Sagbama",0.505518115583768,152,0.166133910940387,53,0.821719606219448,247
"Sakaba",0.123697818006968,6190,0.102258755891751,5111,0.147809421444363,7404
"Saki East",0.171687331087781,3898,0.147823699286299,3358,0.197750652975781,4487
"Saki West",0.156597058727141,4255,0.130203817571458,3550,0.185996042745188,5039
"Sandamu",0.208092802625526,2618,0.0999566255824075,1246,0.361385123240143,4569
"Sanga",0.547005491965186,17113,0.51489983119329,16100,0.578822346750347,18118
"Sapele",0.510492847232847,354,0.290336018093318,213,0.887282269982672,462
"Sardauna",0.0532821792267002,5969,0.0241908711654222,2560,0.100388778151071,11696
"Shagamu",0.773203803407496,1316,0.714475954360698,1215,0.824845030316299,1404
"Shagari",0.119332442639585,6358,0.0856406575815354,4555,0.159787279396309,8521
"Shanga",0.161780272030779,7669,0.11259281538851,5326,0.22201105029108,10545
"Shani",0.272421996939269,8619,0.247504346769401,7821,0.298591828999009,9458
"Shanono",0.20594786142004,4108,0.187974572039729,3749,0.224825354682066,4485
"Shelleng",0.223182821179709,10000,0.199202608001647,8920,0.248623390211615,11147
"Shendam",0.358138297628716,23914,0.336093856492081,22428,0.381247601955778,25476
"Shinkafi",0.130310802097709,4939,0.0949177961689323,3595,0.172926807161449,6559
"Shira",0.248912039126922,9291,0.220791403025124,8237,0.278722554289194,10408
"Shiroro",0.291538178547139,42699,0.26578708113418,38941,0.318367091794396,46612
"Shomgom",0.265010196595115,9262,0.243797516491058,8528,0.28710060725225,10025
"Shomolu",0.73933890227641,0,0.649278228038911,0,0.816519798880641,0
"Silame",0.115484050287415,3186,0.0800545863590776,2207,0.159641710419661,4406
"Soba",0.264977834197048,22147,0.250668805649705,20942,0.27967108682901,23386
"Sokoto South",0.0510218448125861,155,0.0345348424503188,105,0.07232141142989,220
"Song",0.573607917457253,57511,0.527174756920035,52740,0.616263162038577,61934
"Southern Ijaw",0.369005465886618,82,0.0852852967742991,26,0.964682961139827,120
"Sule Tankarkar",0.206962913489908,11870,0.16659053394865,9511,0.252052849883274,14510
"Suleja",0.354212544729108,1562,0.317901911024814,1403,0.391751514220261,1728
"Sumaila",0.312299018022574,10512,0.287592331062177,9677,0.337772631280346,11374
"Suru",0.146318390940411,6409,0.0832191201978251,3646,0.232157381527963,10169
"Surulere",0.279470719344393,2736,0.257027378858926,2538,0.315326286551912,2997
"Tafa",0.23598521326489,1103,0.213615746523973,998,0.259496251884196,1214
"Tafawa-Balewa",0.447434866704711,44825,0.422545245000111,42297,0.472397479677869,47358
"Tai",0.540261492115453,22,0.245298717579571,10,0.805534002345953,32
"Takai",0.251572089687792,6054,0.22740759043652,5473,0.276944672691612,6664
"Takum",0.155242838510197,4983,0.136174469248447,4374,0.175841940161352,5641
"Talata-Mafara",0.127793539986396,4266,0.0916466973252634,3074,0.168802314161628,5635
"Tambuwal",0.125114011750344,9119,0.0896065393614454,6515,0.168418767484622,12301
"Tangaza",0.0753460723877576,9010,0.0483655767027943,5782,0.111062637357987,13286
"Tarauni",0.124150558947498,244,0.107715077955883,212,0.142096229934043,279
"Tarka",0.2641384032302,803,0.245887770816045,748,0.283015341524661,861
"Tarmuwa",0.242897578432867,38678,0.161435812548338,25687,0.34116379093791,54357
"Taura",0.209554522859167,4496,0.183949614710658,3948,0.236988955122808,5084
"Teungo",0.167792056780698,5346,0.131327427726559,4220,0.208823901544838,6627
"Tofa",0.237135438759196,1742,0.214376969056203,1575,0.261068055482282,1917
"Toro",0.443797460669989,99038,0.417616411680194,93186,0.470158803041704,104932
"Toto",0.474288474460432,19412,0.436071364903778,17861,0.514735069459486,21053
"Tsafe",0.152059289109653,12154,0.130785888624269,10453,0.175339441723306,14016
"Tsanyawa",0.206187658745363,2592,0.186816705292181,2348,0.226608190970727,2849
"Tudun Wada",0.301912026072699,8435,0.2703081040942,7590,0.341970613570491,9503
"Tureta",0.111641968732339,4509,0.0812351040547183,3275,0.148604228905677,6011
"Udenu",0.234887191806624,208,0.21152152876965,187,0.259509739852133,230
"Udi",0.314582857655573,1376,0.286774898407494,1256,0.343368332217264,1501
"Udu",0.652597662420745,550,0.312673020788013,265,0.894033306166942,753
"Ughelli North",0.601358162081564,657,0.313745916740686,342,0.831698987854774,908
"Ughelli South",0.629921539518744,878,0.265156495019495,370,0.896759269206434,1250
"Ugwunagbo",0.244283291091617,92,0.13159371450495,50,0.384752796996895,144
"Uhunmwonde",0.582438809862605,1194,0.534020519339747,1085,0.628628442620404,1298
"Ukanafun",0.292677401552278,120,0.162668982747149,66,0.446184208299108,184
"Ukum",0.202013629135331,3015,0.1862596440329,2778,0.218484665394738,3262
"Ukwa East",0.326482962719605,169,0.173930648752433,90,0.505857279627031,262
"Ukwa West",0.322600539697852,145,0.145988897614698,66,0.538539859561885,241
"Ukwuani",0.542828057020349,328,0.395569193859451,240,0.679249551337415,409
"Umu Nneochi",0.271808674535376,277,0.246091572105865,251,0.298831457214851,304
"Umuahia North",0.225558591101281,101,0.200156477197292,90,0.252581083275039,113
"Umuahia South",0.308781299215053,112,0.279249322888012,101,0.339554759623028,123
"Ungogo",0.157889669797172,1360,0.135324203889812,1167,0.182975708098401,1575
"Uruan",0.309212002348086,60,0.263026551481253,50,0.357954863775668,69
"Urue Offong",0.288757016142852,52,0.19795943849441,35,0.391036846746888,70
"Ushongo",0.221991531791552,1665,0.207412430461826,1556,0.237102278839278,1779
"Ussa",0.157740510365861,3828,0.130908790924533,3230,0.186684638999341,4475
"Uyo",0.209667712641199,36,0.176714162024453,31,0.245529287076635,42
"Uzo-Uwani",0.412572220029175,1983,0.384356646877044,1848,0.441263419048244,2120
"Vande Ikya",0.225450555291281,1413,0.210682456374636,1321,0.24074328594049,1508
"Wamako",0.0745626617807416,2655,0.0507204428376148,1805,0.105048900359331,3742
"Wamba",0.596046831722686,11441,0.562113807224047,10785,0.62939771372276,12086
"Warawa",0.245481407001296,2253,0.219300874211034,2013,0.27314618525061,2506
"Warji",0.305651334697707,7727,0.273468407327755,6908,0.338515018638971,8564
"Warri North",0.289854687755366,462,0.133117274127371,278,0.958081300789372,670
"Warri South",0.147409516256802,116,0.0307562644363645,48,0.988754331281266,298
"Warri South-West",0.174865026058112,60,0.0446065004555607,39,0.987578789601267,73
"Wase",0.372225412508044,49777,0.349780531008232,46783,0.395078000285165,52824
"Wudil",0.272389436075697,2367,0.242661881739218,2109,0.303730208412804,2640
"Wukari",0.268042244012389,26809,0.24408023012206,24401,0.29308992029085,29327
"Wurno",0.0710125309326448,2471,0.0447887427908749,1557,0.106177842017628,3697
"Wushishi",0.288501404139644,11517,0.261101884295567,10409,0.317733679302171,12703
"Yabo",0.0988268360337148,3005,0.0694670374745093,2112,0.135295705494053,4113
