"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.613886870419988,24075,0.539108906663958,21153,0.683999705494466,26815
"Jahun",0.195012897895656,9680,0.173244336540281,8600,0.218817610160416,10859
"Jakusko",0.166924159404593,27755,0.112693127490231,18674,0.235856947515382,39321
"Jalingo",0.168819851678271,1420,0.145497271048732,1220,0.194196556378751,1639
"Jama'are",0.22918838093384,4296,0.208350333628322,3906,0.251053094482107,4705
"Jega",0.145942390345924,4106,0.0958761362170827,2694,0.209420388222217,5899
"Jema'a",0.376331916622737,16463,0.354894934124634,15525,0.398169523059505,17420
"Jere",0.743081476375229,25264,0.68951740121612,23476,0.791517817505229,26886
"Jibia",0.0676708720706916,2446,0.0510100085535371,1838,0.0877760335359045,3181
"Jos East",0.375466146941379,12470,0.352575022944149,11704,0.398787165571484,13251
"Jos North",0.266450977849799,8839,0.249845942563078,8279,0.283583809538558,9417
"Jos South",0.262096923548652,9116,0.246305401002051,8559,0.278388038526982,9692
"Kabba/Bunu",0.383851930819128,10422,0.353695140163452,9608,0.414698162304611,11256
"Kabo",0.174299719018433,1212,0.156692833564385,1090,0.193006796304371,1342
"Kachia",0.365527880554734,38624,0.345041998456828,36469,0.386408034186907,40819
"Kaduna North",0.245611327059023,1832,0.217460831833428,1625,0.27538511758637,2051
"Kafin Hausa",0.198940800272098,10322,0.174590988901335,9061,0.225187488979508,11681
"Kafur",0.167629319546553,6456,0.153218246432389,5902,0.1828109078873,7040
"Kaga",0.296115555169267,22575,0.239564718524103,18212,0.358368548507983,27383
"Kagarko",0.353380157101458,16113,0.331434499640338,15115,0.375590840145648,17123
"Kaiama",0.217710007069862,19879,0.192704432377874,17724,0.24435689677258,22155
"Kaita",0.0868898476901095,4582,0.0456798328096491,2361,0.151902670870896,8122
"Kajola",0.25064139212356,2071,0.221151243418752,1826,0.282066855837792,2332
"Kajuru",0.319426480465512,20270,0.30506291377338,19355,0.334057452443842,21203
"Kala/Balge",0.994396044060226,16838,0.97489382712991,16507,0.999576808565915,16927
"Kalgo",0.142925085021128,3877,0.0833783246346844,2265,0.223362462670533,6052
"Kaltungo",0.32564103205551,13221,0.299959814906151,12201,0.351803349358842,14260
"Kanam",0.380593315795673,36237,0.357427755255616,34043,0.404086200192469,38460
"Kankara",0.147156693842696,6270,0.131158548317048,5586,0.164312049309808,7004
"Kanke",0.349930895629005,19340,0.326685912014148,18056,0.373760253214837,20655
"Kankia",0.119483837264128,3589,0.103650758612501,3112,0.136795527073156,4110
"Karasuwa",0.121147180811716,9110,0.0576034130016315,4317,0.217778784303662,16412
"Karaye",0.200711882496615,1941,0.178882807330827,1736,0.22384076609871,2158
"Karim Lamido",0.263420989119646,39058,0.24376647630578,36135,0.283793235196184,42089
"Karu",0.356148777257908,15899,0.336198544821213,15001,0.376521410179233,16817
"Katagum",0.230442776890932,20939,0.207323420882827,18846,0.255575520335791,23208
"Katcha",0.279342018807188,13931,0.255425632547039,12740,0.303778277514141,15152
"Katsina",0.0796946613224617,663,0.0594843196321361,496,0.104108131291989,864
"Katsina-Ala",0.196302104734268,4400,0.178444516950574,3996,0.2151408726585,4826
"Kaugama",0.141092513008697,5119,0.111342785644025,4033,0.176436172358402,6401
"Kaura",0.339875553938408,8509,0.317585647385894,7941,0.362741291664351,9093
"Kaura Namoda",0.0819506579885534,2275,0.0608599858411702,1687,0.107507215180116,2987
"Kauru",0.294570566014317,29120,0.279868319246752,27656,0.309597235203145,30616
"Kazaure",0.137504379712751,1483,0.0985797791183369,1065,0.185277869894671,1995
"Keana",0.301574790932396,5481,0.278252555659634,5059,0.325635563543808,5916
"Kebbe",0.174630590340756,12989,0.124142615794957,9220,0.235353450456132,17526
"Keffi",0.312804749298149,1050,0.295977642272765,993,0.330006521777437,1107
"Khana",0.314184435787885,48,0.122716127835123,19,0.608233744221348,93
"Kibiya",0.19480808347667,2230,0.17656784673273,2021,0.214069372165973,2450
"Kirfi",0.337929277461116,26133,0.314970873444289,24344,0.361425164762818,27964
"Kiri Kasama",0.128014892508548,3342,0.0885619901595429,2306,0.177220900734976,4636
"Kiru",0.177047520783826,3225,0.160082371625339,2917,0.195002277658178,3550
"Kiyawa",0.21725032267875,7869,0.195943706670025,7096,0.239733871698507,8686
"Kogi",0.330948007094437,7641,0.292755560402924,6767,0.370700773967645,8556
"Koko/Besse",0.178322772143561,8440,0.116812641323083,5533,0.255239006511775,12073
"Kokona",0.393159719936482,12640,0.372810073868214,11987,0.413799167028377,13303
"Kolokuma/Opokuma",0.264673481010823,23,0.0480715539002283,4,0.613348935430403,54
"Konduga",0.671607880950325,92416,0.605729010626271,83467,0.726099740888951,99850
"Konshisha",0.294308813861395,2229,0.273609465202652,2072,0.315652690742642,2392
"Kontagora",0.181526023097202,8564,0.159558852832016,7527,0.205145482866569,9680
"Kosofe",0.823285309088326,0,0.762725971896318,0,0.873760863674603,0
"Kubau",0.226277520179808,21182,0.211599569777219,19814,0.241488914673204,22599
"Kudan",0.185051263018441,4309,0.171299438567298,3989,0.199420577936467,4644
"Kuje",0.313347513483613,11761,0.28944087687707,10868,0.338144276602506,12687
"Kukawa",0.932807384410162,74631,0.881342194693312,70503,0.966530375752147,77338
"Kumbotso",0.157320374300611,917,0.135958958889155,793,0.180581420169082,1053
"Kunchi",0.151492484379966,3937,0.132190377380923,3435,0.172426599434908,4482
"Kura",0.164485205698287,1144,0.147458189516498,1025,0.182632345560991,1271
"Kurfi",0.0898925343631956,1345,0.0737600889600566,1103,0.108233078713492,1620
"Kurmi",0.0793416595528897,3018,0.0640112832866021,2439,0.0970229867511063,3684
"Kusada",0.129049625310916,1768,0.112200687586019,1537,0.147475096560571,2019
"Kwali",0.314834830081544,11866,0.29191834485734,11009,0.338501233970397,12751
"Kwami",0.353198331250843,22530,0.322231850342227,20575,0.38407684951035,24492
"Kwande",0.20978466366965,3253,0.188996838393832,2943,0.231822868710741,3580
"Kware",0.0403670732639391,873,0.0245852248494663,532,0.062239418779067,1347
"Kwaya Kusar",0.325272090012099,5507,0.296569820689455,5019,0.354984767946154,6013
"Lafia",0.329720404677914,19614,0.308685497460167,18360,0.351282927127539,20900
"Lagelu",0.297940216737395,342,0.275798743071996,317,0.32083786059638,367
"Lagos Island",0.731409443716621,79,0.63651102253865,71,0.911580502356156,85
"Lake Chad",0.570934179726479,3134,0.477738891007894,2651,0.854065064585445,4588
"Lamurde",0.150139582022566,4645,0.129957834835169,4040,0.178533251169618,5481
"Langtang North",0.293257299314079,8534,0.275102207946906,8004,0.311929591289213,9079
"Langtang South",0.218672585828986,7223,0.203738069288509,6726,0.235297204215059,7778
"Lapai",0.304135656229558,18667,0.279934519212614,17207,0.329482508999905,20198
"Lau",0.186017374368292,9225,0.168110997089875,8338,0.204967304641798,10162
"Lavun",0.28219496202988,25201,0.258578241615088,23085,0.306740851002407,27401
"Lere",0.271340815624965,25952,0.256304044458456,24511,0.286782872383239,27432
"Logo",0.220019237753075,2958,0.200531915818013,2691,0.240763164142333,3243
"Lokoja",0.380935022700306,17017,0.349902431047368,15626,0.412573302224922,18435
"Machina",0.119041180556565,6768,0.0625628665309498,3591,0.201527674290226,11378
"Madagali",0.956895610115291,22904,0.899742892539639,21516,0.985622302874362,23594
"Madobi",0.162238242928268,1484,0.145309554446191,1329,0.180300581831916,1649
"Mafa",0.890944922597168,64670,0.836579866293122,60729,0.931793318220869,67630
"Magama",0.174013313048208,15481,0.150329119920633,13389,0.199319145142563,17728
"Magumeri",0.409824150915484,69300,0.321397719054327,54083,0.506448107614031,86004
"Mai'Adua",0.122681105057233,4562,0.0373334275266673,1379,0.28249973615314,10532
"Maiduguri",0.672391711223202,3029,0.624266124922467,2812,0.717985315482968,3235
"Maigatari",0.141767986916799,9351,0.103004919228506,6776,0.188522501576747,12461
"Maiha",0.963140357570044,10935,0.937781749507982,10646,0.980196955068431,11130
"Maiyama",0.162891087602387,8759,0.102587822245313,5513,0.240480920277583,12938
"Makarfi",0.173852930052125,4641,0.160887282063961,4295,0.187410751741183,5003
"Makoda",0.151814853735711,2259,0.130867476480828,1946,0.174696233825179,2602
"Makurdi",0.299626314955538,2089,0.268356010102529,1873,0.330893206213326,2307
"Malam Maduri",0.151024194491664,4274,0.111639696250296,3165,0.197976000390924,5594
"Malumfashi",0.147962808680032,3209,0.134839468778847,2926,0.161840283716528,3509
"Mangu",0.329134555911819,33559,0.311056672165524,31747,0.347589210217722,35409
"Mani",0.106354750134783,3288,0.0767913190717782,2344,0.143861139728412,4495
"Maradun",0.0675129328869586,5744,0.0466249549012952,3976,0.0941325522343933,7995
"Mariga",0.188607069760746,31197,0.163713621498555,27061,0.215548887788643,35677
"Marte",0.935676279837227,69962,0.898680443470788,67198,0.965914557589981,72195
"Maru",0.149064256992952,37969,0.126805300509162,32203,0.173836732469025,44404
"Mashegu",0.205575663111843,33547,0.183267319617839,29973,0.229275036276824,37341
"Mashi",0.106879560012046,4677,0.0473163072713483,2046,0.204168722637529,8997
"Matazu",0.129385606215473,2063,0.113917795329714,1816,0.146115581388374,2330
"Mayo-Belwa",0.215669901205488,12052,0.186193797251755,10385,0.247259960157797,13840
"Mbatoli",0.321322541230555,292,0.275347102002415,249,0.368510145605506,335
"Mbo",0.290210116202988,0,0.199584746222963,0,0.391391621167007,0
"Michika",0.96465080341474,15450,0.940369466284772,15068,0.981031327632393,15709
"Miga",0.183078830570011,4419,0.16235931318031,3921,0.205300413775958,4953
"Mikang",0.328378875935055,7021,0.309042921803292,6609,0.348148541849797,7442
"Minjibir",0.154107090376068,1539,0.134951757814545,1348,0.17482062021573,1746
"Misau",0.260066032063451,12665,0.23545367305452,11462,0.285927381229742,13929
"Mkpat Enin",0.242424438403363,141,0.11952881928968,69,0.4487957699778,259
"Moba",0.299694163541638,31,0.278800816679171,29,0.321223516441845,33
"Mobbar",0.530728387428104,80345,0.36681505827028,55547,0.690838532213143,104599
"Mokwa",0.282871749660213,23254,0.249758992132132,20563,0.316792194935807,26043
"Monguno",0.840777819969696,52076,0.790854081349394,48962,0.886146337489006,54867
"Mopa-Muro",0.381062381785781,2279,0.351385951689643,2104,0.411409108926436,2459
"Moro",0.285071808032086,12937,0.2645115070904,12001,0.3063167837855,13904
"Mubi North",0.967749561498316,23705,0.946710807444365,23191,0.982132791855659,24056
"Musawa",0.139223060090765,3854,0.124949528736114,3459,0.154468133665288,4277
"Muya",0.309105255705296,12028,0.280148433012209,11065,0.341813716409357,13078
"Nafada",0.27993738378504,18314,0.255710873322214,16732,0.30606240026208,20014
"Nangere",0.233141233452821,7277,0.206292874987059,6436,0.261729569868661,8173
"Nasarawa",0.367246636135554,35740,0.341861623590066,33292,0.393161115427238,38238
"Nasarawa Eggon",0.366978287172784,8942,0.344215644570032,8397,0.390195135585436,9499
"Ndokwa East",0.348173521601995,1088,0.225472851569051,722,0.494271468065756,1522
"Ndokwa West",0.320115014102335,478,0.201792953811642,305,0.455223352033649,678
"Nembe",0.0226874423151464,3,3.08120949925049e-33,0,0.240816707480603,36
"Ngala",0.980553860875935,42810,0.942234634450444,41142,0.996341355642305,43503
"Nganzai",0.758102906146002,68024,0.668641831857452,60012,0.833296827535877,74753
"Ngaski",0.245438220026767,9388,0.200040772725938,7820,0.291262076394339,11119
"Ngor-Okpala",0.248490524092552,232,0.151035712578417,146,0.364088953888895,333
"Nguru",0.110617621612716,5757,0.0550638164348854,2858,0.19352331080201,10088
"Ningi",0.261511880235417,46730,0.241119281300043,43100,0.282667309024946,50498
"Njaba",0.360253420822798,101,0.328770934842141,92,0.392642813752929,110
"Njikoka",0.322516559331504,320,0.2992875183247,297,0.346418767372626,343
"Nkanu East",0.288497948546742,1012,0.267550335044635,939,0.310165456067125,1088
"Nkanu West",0.293912685790094,347,0.273244578875155,323,0.315231415842354,372
"Nnewi North",0.308383872509815,325,0.2854790775426,301,0.332038099823226,350
"Nnewi South",0.311066650801893,133,0.287712751616761,123,0.335171724514139,143
"Nsit Atai",0.253292735558483,50,0.179645835021792,36,0.335943306165104,65
"Nsit Ibom",0.245001835356145,26,0.165047097038136,18,0.335702141200333,36
"Nsit Ubium",0.25728621215636,95,0.154958416072098,57,0.37750865782159,139
"Nsukka",0.302169281491686,858,0.279296743866544,795,0.325823212727547,923
"Numan",0.17791945329956,4100,0.157216448543614,3621,0.200294239468339,4618
"Nwangele",0.313386815328863,73,0.287225251139627,67,0.340489882231318,80
"Obafemi-Owode",0.69336721469419,1602,0.638230978286796,1471,0.744451279837551,1724
"Obanliku",0.182184547975888,284,0.160496589995685,250,0.205519100818401,322
"Obi",0.285606017513733,8446,0.264827297268899,7846,0.307070624510612,9067
"Obi Ngwa",0.200421512609755,176,0.125719636226274,109,0.290039033048694,258
"Obio/Akpor",0.138641899976669,11,0.0369383800586972,3,0.333575516861941,26
"Obokun",0.281852294143241,505,0.257103790157919,461,0.307646124418883,551
"Obot Akara",0.24272979749969,124,0.198868801628637,100,0.289934473342181,149
"Obowo",0.261878631599725,49,0.235300626982455,44,0.289826749423713,54
"Obubra",0.223889508905471,303,0.195928819740067,268,0.25431569291976,342
"Obudu",0.188261626144929,79,0.166476650650326,71,0.211636493612607,88
"Odeda",0.59300466955032,2453,0.551727305478103,2289,0.63323340354906,2612
"Odigbo",0.616898800347143,472,0.556407643989399,425,0.673309946999671,515
"Odo-Otin",0.271373220413422,288,0.24887006786901,264,0.294819762198364,312
"Odogbolu",0.786862028457505,956,0.738227364136288,897,0.830110218669982,1008
"Odukpani",0.226791596865326,87,0.189249309894073,71,0.29082602595239,113
"Offa",0.245120210841073,339,0.22808582722635,315,0.262769145555517,363
"Ofu",0.301145180010097,4527,0.270281810601521,4073,0.333420577012097,5001
"Ogba/Egbema/Ndoni",0.192599279354501,67,0.0873825323258052,34,0.340479169216139,110
"Ogbadibo",0.244906720796092,569,0.219438896725699,510,0.271796409312936,631
"Ogbaru",0.277770548317599,229,0.233481117951328,197,0.325351146633387,264
"Ogbia",0.229597799893038,41,0.0251156942669729,4,0.623373992530202,111
"Ogbomosho North",0.257371621369653,1101,0.235745697588087,1008,0.279948441387608,1199
"Ogo Oluwa",0.249005561342729,1183,0.225317736396551,1074,0.273912588586778,1299
"Ogoja",0.241595776486537,281,0.221081197114261,258,0.263101237292134,305
"Ogori/Magongo",0.437884354614582,298,0.406472712944057,276,0.46967480380348,319
"Ogu/Bolo",0.0228905063765028,1,1.02480052287596e-44,0,0.252282335933151,9
"Ogun Waterside",0.617963509870475,608,0.47877157974016,472,0.738156494479028,722
"Oguta",0.225002316810142,153,0.162217764764065,113,0.295755497952366,199
"Ohafia",0.257758354420093,202,0.231440920279621,181,0.285485089792743,223
"Ohaji/Egbema",0.25418568817417,322,0.136439565688205,177,0.399270961912796,498
"Ohaozara",0.307716762773483,600,0.284622586600152,555,0.331580560596139,647
"Ohaukwu",0.2776616719364,979,0.257279555439881,907,0.298732387326543,1054
"Ohimini",0.341635751064817,950,0.313128570041035,871,0.371017597999354,1032
"Oji-River",0.27141706003686,174,0.246894274722508,158,0.297042227262026,189
"Ojo",0.563245628199736,226,0.459079630584463,186,0.764659038273034,302
"Oju",0.300743325233263,1651,0.277851440105119,1527,0.324421482769782,1779
"Oke-Ero",0.352580810913705,1184,0.326989482665003,1101,0.378754734431383,1268
"Okehi",0.432702048752832,3596,0.398561875941938,3314,0.467290581027891,3883
"Okene",0.440795452448424,1803,0.405770473599555,1660,0.476183547119409,1948
"Okigwe",0.27101960041683,116,0.24646851049984,106,0.296684596959246,127
"Okitipupa",0.585976996033989,205,0.461609652559935,159,0.698048917859743,246
"Okobo",0.293823769031818,112,0.209216335934277,80,0.38780254400879,148
"Okpe",0.323352367959999,316,0.114529707781387,112,0.587435901505187,574
"Okpokwu",0.285654951721566,1020,0.259318946014176,925,0.313174642371236,1119
"Okrika",0.0223347246966272,1,1.2638469659154e-44,0,0.208682816835513,10
"Ola Oluwa",0.25075334805266,455,0.223588731479516,406,0.279444996808051,508
"Olamaboro",0.273126453661158,2934,0.246408795421162,2654,0.301191099008802,3227
"Olorunsogo",0.255861250361257,2632,0.229067370215142,2368,0.284225449561364,2909
"Oluyole",0.521305822452912,1391,0.484584821223812,1294,0.557742146638546,1487
"Omala",0.300599596271633,4673,0.269001503173642,4186,0.33374118134229,5183
"Omumma",0.207435468029722,22,0.0931698354045855,10,0.36177134071127,39
"Ona Ara",0.460821416606427,261,0.426772089833849,242,0.495082538724694,281
"Ondo East",0.453842752938904,119,0.42303473018743,111,0.484900048455103,127
"Ondo West",0.542116562339005,258,0.50929897495622,242,0.574584027994439,274
"Onicha",0.304507717706368,615,0.280269569862092,566,0.329601762206476,666
"Onitsha North",0.293168247139372,190,0.266446959376373,173,0.321012100543096,208
"Onna",0.262827334349175,30,0.124372652491342,14,0.43904195916625,51
"Opobo/Nkoro",0.337187819380122,3,0.0991588147302035,1,0.64840124429946,6
"Oredo",0.424614739198162,136,0.24701140833538,82,0.608277730401468,191
"Orelope",0.205612170439678,2104,0.179835991869957,1843,0.233310493046882,2385
"Orhionmwon",0.437272905210846,1386,0.305599058870714,942,0.570554603343235,1843
"Ori-Ire",0.30382258552443,7166,0.280054783691936,6606,0.328390094059572,7744
"Oriade",0.342591383946639,485,0.317276118074385,448,0.368594738434217,522
"Orlu",0.318238257070158,107,0.291953323921838,99,0.345439544991373,117
"Orolu",0.228902723095307,97,0.207511839349755,88,0.251428704732122,107
"Oron",0.265130517552492,38,0.20022962011412,29,0.336186416527895,49
"Orsu",0.37650535073816,210,0.344543855686867,192,0.409300167417418,228
"Oru East",0.32597357509726,178,0.292474256596559,160,0.360429951883344,196
"Oru West",0.28539603338977,88,0.234774168439469,72,0.33785052268084,104
"Oruk Anam",0.303826086814162,142,0.145302991832923,67,0.495882022443077,232
"Orumba North",0.308899939116227,404,0.284112761102209,372,0.334561908623923,437
"Orumba South",0.315080693569526,90,0.293104467227126,84,0.337703460677477,96
"Ose",0.442079876680096,338,0.413400670544631,316,0.471071514135251,360
"Oshimili North",0.363996702382091,372,0.337499025383076,346,0.391118922255927,399
"Oshimili South",0.24898151002055,275,0.211349079669007,228,0.295148300519122,333
"Oshodi/Isolo",0.819805627821734,0,0.748723082517434,0,0.877598907049256,0
"Osisioma Ngwa",0.207161519356418,68,0.115452226341827,38,0.32125664661817,106
"Otukpo",0.309005831678309,2165,0.282243646084889,1982,0.336748603211335,2355
"Ovia North-East",0.444766857191405,931,0.350773193486877,724,0.556469057632336,1200
"Ovia South-West",0.460980245631271,732,0.308156468898894,526,0.615431979817971,940
"Owan East",0.419091367420835,1256,0.390457218483925,1171,0.448134389108037,1341
"Owan West",0.409903999383519,355,0.38305293169509,331,0.437195441963054,378
"Owerri Municipal",0.289154598084655,104,0.20995186408553,75,0.374958149524065,134
"Owerri North",0.299813738642135,84,0.217592261535659,62,0.389316007984093,108
"Owerri West",0.320058152596079,106,0.228873758818377,76,0.418113564101078,138
"Owo",0.453581217032519,236,0.422618360767564,220,0.484803492517253,252
"Oye",0.344853708042852,257,0.314921278550361,234,0.375684519126291,280
"Oyi",0.366924360639878,151,0.344450106746697,142,0.389840313635269,161
"Oyigbo",0.250856072185446,48,0.0922225700887808,17,0.471496289278802,92
"Oyo East",0.320986412152897,284,0.291527301188866,258,0.351518451579318,311
"Oyo West",0.31400326299406,1856,0.278092424605197,1640,0.351515357477377,2081
"Oyun",0.2852329789127,1536,0.263591241766346,1421,0.307672722869071,1655
"Paikoro",0.280252532109244,14486,0.260600100243896,13460,0.300560956397485,15548
"Pankshin",0.360411883425095,24588,0.340239261356926,23251,0.380937490688676,25949
"Patani",0.329088127658704,64,0.0627836662550239,12,0.7109850006099,137
"Pategi",0.349047152017848,15695,0.320944560756193,14423,0.377968471650499,17006
"Port Harcourt",0.0695855935037004,6,0.0148049589183078,1,0.217039545827155,19
"Potiskum",0.248626656287898,5763,0.221400797348136,5128,0.277391083853625,6434
"Qua'an Pan",0.33021272520791,17941,0.309095021017027,16793,0.352196900879005,19140
"Rabah",0.0393270000226233,4063,0.0239285441861741,2465,0.0607295231183606,6289
"Rafi",0.233390869802759,21674,0.207965072760693,19315,0.260516289752337,24191
"Rano",0.261009505864022,2864,0.218605132341821,2415,0.304481040739966,3324
"Remo-North",0.6456955989506,174,0.592803284039371,160,0.69602866753869,188
"Rijau",0.181401565794385,16872,0.141816139870384,13208,0.226801402002503,21074
"Rimi",0.0967301262009554,1190,0.0794130006595931,976,0.116370886741397,1432
"Rimin Gado",0.161695101803077,770,0.145267908881449,692,0.179184674098129,854
"Ringim",0.178883073290818,5715,0.15719391146387,5023,0.202225434220693,6460
"Riyom",0.336572100373655,14793,0.314034475829144,13749,0.359727556442179,15868
"Rogo",0.197284703867346,4979,0.177509245230663,4502,0.21734824585328,5467
"Roni",0.159937255724848,1570,0.13917857411468,1366,0.18245287631238,1792
"Sabon Birni",0.0401845140922114,2500,0.0233390893254455,1495,0.0634279759304237,3917
"Sabon Gari",0.135507328109062,1223,0.11907022119958,1077,0.154783040304043,1394
"Sabuwa",0.17330179095541,5227,0.158387601391747,4780,0.189005026302729,5697
"Safana",0.094799716148405,4360,0.076930476330792,3538,0.115316082520632,5303
"Sagbama",0.302965681150146,92,0.0633835574463526,21,0.655834010205436,195
"Sakaba",0.147571137260328,7404,0.123604989246786,6195,0.174200220846571,8749
"Saki East",0.214736772333285,4937,0.186043578924471,4282,0.245739280827135,5642
"Saki West",0.20311533374992,5528,0.170381901083829,4655,0.239085030016042,6485
"Sandamu",0.133511567751641,1683,0.0575806455384204,719,0.255002100414811,3233
"Sanga",0.392199665581443,12214,0.37036009547916,11527,0.414385053979241,12913
"Sapele",0.31245534883006,228,0.12645574416744,96,0.594595602775014,412
"Sardauna",0.114720792563052,14176,0.0562407543331157,6718,0.204583403639653,25678
"Shagamu",0.786708411728333,1335,0.731868712423328,1241,0.834768988403018,1418
"Shagari",0.0747243723890636,4013,0.0511242710911683,2740,0.103907852048399,5585
"Shanga",0.19158453826724,9138,0.136764044332609,6510,0.257099898413222,12284
"Shani",0.301085542819957,9654,0.274293136094802,8786,0.329190026757479,10565
"Shanono",0.149746375883053,2980,0.134733194345706,2681,0.165736068885009,3298
"Shelleng",0.26129162429402,11925,0.235739465788473,10745,0.288126155290504,13165
"Shendam",0.274238696985771,18379,0.258063084204282,17294,0.29107251433609,19510
"Shinkafi",0.0553830880915476,2106,0.0373327594152679,1419,0.0787881245848256,2997
"Shira",0.245070647329844,9174,0.222734307621485,8336,0.268484491301845,10052
"Shiroro",0.272091550173043,39876,0.24751794303114,36278,0.297617217781103,43611
"Shomgom",0.280531803437551,9738,0.259836324860063,9027,0.301949680245406,10474
"Shomolu",0.796729276802717,0,0.723890736869185,0,0.857432368582563,0
"Silame",0.065847500329031,1814,0.0429874016387452,1184,0.0959293469065162,2645
"Soba",0.212667336926865,17823,0.20003327108303,16756,0.225726423363631,18925
"Sokoto South",0.0288448212430487,88,0.0181436044666554,55,0.0434539696952027,132
"Song",0.642747038437749,64776,0.601614643497525,60484,0.680157332154823,68710
"Southern Ijaw",0.180372163008575,66,0.0169481535318224,6,0.525957900069998,206
"Sule Tankarkar",0.139088879255892,7918,0.110626785671949,6272,0.172048331532064,9830
"Suleja",0.280639883619771,1227,0.262484315536115,1146,0.299354514175898,1311
"Sumaila",0.213604589432887,7189,0.195198734761162,6568,0.23290446378545,7840
"Suru",0.173729357025818,7613,0.103198351730745,4523,0.266222040791535,11668
"Surulere",0.273663683828857,2661,0.254681797391725,2486,0.293543669602074,2842
"Tafa",0.243454959495474,1142,0.22536707458625,1056,0.262265070936604,1231
"Tafawa-Balewa",0.339846392151285,33986,0.318692875482928,31855,0.361498622478324,36167
"Tai",0.341534176794046,14,0.109500399418804,4,0.637332755605519,26
"Takai",0.196990238764856,4741,0.178623530538725,4300,0.216377101783355,5207
"Takum",0.155240381515616,5026,0.137080341684939,4442,0.17478596736022,5656
"Talata-Mafara",0.0957660709342183,3120,0.0658678743613422,2158,0.130081301264653,4242
"Tambuwal",0.0985424255680218,7236,0.0688047593253297,5044,0.135696583828031,9976
"Tangaza",0.0531749505039099,6346,0.0303619315924633,3631,0.0853931244910255,10183
"Tarauni",0.121170652046251,238,0.103308454448715,203,0.140886645040982,277
"Tarka",0.231938085130366,706,0.214565911599154,653,0.250020217364881,762
"Tarmuwa",0.186038871095875,29704,0.118303877322318,18881,0.272385556972685,43502
"Taura",0.178715809742222,3831,0.157955197026749,3386,0.200967426981066,4308
"Teungo",0.264627948406989,9053,0.216786780636109,7482,0.315347577035444,10735
"Tofa",0.145394738180724,1067,0.12951629128165,951,0.162418069580338,1192
"Toro",0.324043064691696,72764,0.302224238365417,67933,0.346449303618104,77724
"Toto",0.346888409277222,14249,0.317839577624422,13069,0.379045274068136,15555
"Tsafe",0.118776717468728,9477,0.101593381724368,8105,0.137749510816962,10992
"Tsanyawa",0.140676015114503,1769,0.125606923483242,1579,0.156813033420259,1971
"Tudun Wada",0.196814826076567,5622,0.177513297127177,5093,0.218878514027356,6219
"Tureta",0.0640928080418172,2682,0.0437852387766183,1824,0.090040129989729,3781
"Udenu",0.27270094032254,243,0.249027533803712,222,0.297365769987187,265
"Udi",0.306815069951058,1328,0.280485326741831,1216,0.334067934997515,1444
"Udu",0.381502852752983,308,0.10928354807252,87,0.706021775205048,580
"Ughelli North",0.359117115427448,392,0.12663211362737,137,0.64264706364412,703
"Ughelli South",0.350049377927602,489,0.0791520559022626,112,0.710634378380948,990
"Ugwunagbo",0.19030584025437,72,0.0947587508784559,36,0.316259259010985,119
"Uhunmwonde",0.457183482715024,938,0.412662551741638,835,0.501039438679459,1039
"Ukanafun",0.266290054359073,110,0.140709803245294,57,0.419309003188208,173
"Ukum",0.184443025767498,2739,0.168501835893786,2502,0.201231602705103,2989
"Ukwa East",0.241052315241601,125,0.113653894073194,59,0.406345603932206,211
"Ukwa West",0.202284940967105,91,0.0764591384902989,35,0.384510515552827,172
"Ukwuani",0.32252231535986,186,0.198414739033798,114,0.460106413641939,265
"Umu Nneochi",0.288437996478591,293,0.265056769064718,270,0.312731670025038,316
"Umuahia North",0.249265768883903,109,0.222174314351461,97,0.277955062723263,122
"Umuahia South",0.24736792489428,89,0.219246879493357,79,0.277110807016833,100
"Ungogo",0.127914373408313,1084,0.110285150673755,935,0.147209364040534,1247
"Uruan",0.283356475728462,54,0.240456800894056,46,0.329058472139845,63
"Urue Offong",0.284094827300624,52,0.190820004744768,35,0.388341695572432,70
"Ushongo",0.258217383939146,1949,0.236421558607202,1782,0.280943876904787,2123
"Ussa",0.180946366384728,4248,0.155819628322055,3686,0.206920519056407,4836
"Uyo",0.222352142025206,38,0.188349653540487,33,0.259049984085389,45
"Uzo-Uwani",0.323593265501486,1546,0.296745991553601,1418,0.351352924142321,1679
"Vande Ikya",0.295202057027295,1871,0.262695379035539,1661,0.329272807078062,2092
"Wamako",0.0531091276240896,1919,0.0334544901438059,1207,0.079624977488201,2881
"Wamba",0.4130679536336,7910,0.388984552836547,7446,0.437513443362032,8382
"Warawa",0.171705389144065,1568,0.152414096298996,1392,0.192356605004376,1756
"Warji",0.257655071507304,6509,0.230016037688208,5807,0.286186575006219,7235
"Warri North",0.122337347145562,308,0.0356462888204261,90,0.370436422808812,1023
"Warri South",0.0575564241283139,77,0.00975091839366718,15,0.366136081872608,388
"Warri South-West",0.0576857794844639,126,0.00534374763481682,12,0.399689870708142,969
"Wase",0.294223955514651,39597,0.275415019389451,37092,0.313577481463217,42174
"Wudil",0.159196825422099,1384,0.141283208809705,1228,0.178445687822345,1551
"Wukari",0.204927654537968,20477,0.183973511382827,18377,0.227205114989975,22712
"Wurno",0.0359208824687434,1257,0.0207908554915542,726,0.0576034963812496,2018
