"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.190374836941854,9434,0.158865018768969,7871,0.225871835020434,11193
"Jakusko",0.246292202903982,40700,0.175558131004252,28918,0.328683227133997,54457
"Jalingo",0.140127945196674,1168,0.115660373113478,963,0.167517130608575,1397
"Jama'are",0.207493384017412,3884,0.174668479481894,3270,0.243470891610365,4557
"Jega",0.112813921242817,3173,0.0727406822815377,2043,0.16503660548864,4647
"Jema'a",0.417200750910213,18236,0.387632858848558,16936,0.447187515369598,19556
"Jere",0.734163803198197,24666,0.679375961822225,22825,0.78352115627855,26336
"Jibia",0.0796046902243531,2832,0.0581136820015932,2039,0.106252546825075,3828
"Jos East",0.327180989848586,10825,0.295445758240766,9782,0.360122267049447,11908
"Jos North",0.210083495230484,6939,0.189792565487023,6265,0.231453301601391,7650
"Jos South",0.210999690154289,7321,0.193668444984632,6712,0.229156623699548,7961
"Kabba/Bunu",0.352822158391108,9546,0.31771687302773,8594,0.389179359064414,10533
"Kabo",0.194344213291562,1351,0.174301791004458,1212,0.215630030890899,1499
"Kachia",0.367719297125315,38828,0.345014084227037,36444,0.390877680506321,41259
"Kaduna North",0.20218814731618,1509,0.179282233723035,1340,0.226596780735343,1688
"Kafin Hausa",0.202606208876642,10498,0.170675336006397,8843,0.237589968788243,12310
"Kafur",0.164392559899888,6324,0.149944010203727,5768,0.179644634171667,6910
"Kaga",0.391655105915814,29862,0.327774706408766,24940,0.457845210895822,34970
"Kagarko",0.375051116810917,17064,0.347776366863982,15827,0.402669000508391,18317
"Kaiama",0.225170990578969,19487,0.196901766209889,17192,0.255396079706447,21923
"Kaita",0.0865365657819491,4528,0.0571049905611295,2949,0.125698488320959,6648
"Kajola",0.250730605133878,2081,0.22048633870792,1830,0.282901208842302,2349
"Kajuru",0.325096631170802,20549,0.308951757660934,19526,0.341574024592513,21593
"Kala/Balge",0.975819937759567,16520,0.933670160225863,15801,0.994402299141971,16838
"Kalgo",0.129498482015684,3494,0.0747508440731543,2019,0.204663738029073,5517
"Kaltungo",0.259374737250218,10435,0.231739185745116,9331,0.288174849944182,11587
"Kanam",0.366603712831287,34831,0.33947539550711,32246,0.394333059713438,37475
"Kankara",0.144869272792196,6164,0.128255736600183,5454,0.162777495858774,6930
"Kanke",0.329537002101369,18007,0.29926261930046,16309,0.360955866897078,19771
"Kankia",0.135267703573397,4063,0.117352473673426,3523,0.154812946273334,4651
"Karasuwa",0.224832308024638,16898,0.123122542171508,9229,0.357214923451773,26894
"Karaye",0.227294033413125,2169,0.199649154138247,1915,0.256511063095205,2438
"Karim Lamido",0.254821631773903,37698,0.233039778557141,34438,0.278101366891722,41186
"Karu",0.386364417645645,17211,0.359177907819686,15988,0.414175824717824,18462
"Katagum",0.205955650279794,18537,0.170912100646346,15365,0.245229699362074,22088
"Katcha",0.229047437446976,11364,0.204687050906559,10162,0.254327973560156,12617
"Katsina",0.0809357280786805,672,0.0624316300956119,519,0.102737761460834,853
"Katsina-Ala",0.197223122498711,4403,0.17627658210069,3931,0.219539707811281,4906
"Kaugama",0.167775545131434,6043,0.132398791412006,4795,0.214087913189204,7608
"Kaura",0.360243569691022,8945,0.321074966332806,8002,0.400558761063986,9915
"Kaura Namoda",0.0797541801152708,2205,0.0576700032907768,1592,0.106959978673021,2960
"Kauru",0.311040052745499,30653,0.293653087222101,28929,0.328831924421192,32418
"Kazaure",0.14166365820087,1528,0.112173620862041,1210,0.175850765851274,1895
"Keana",0.294646634762791,5365,0.268125320714226,4882,0.322221026169728,5868
"Kebbe",0.136046419137906,10123,0.094984651613724,7057,0.186794538865896,13917
"Keffi",0.330924213260231,1107,0.308537715682034,1032,0.353890624800462,1184
"Khana",0.708986587022799,108,0.52944356254023,80,0.847137073725162,129
"Kibiya",0.229372326139921,2625,0.205121489013633,2348,0.255071676605489,2920
"Kirfi",0.309311340097143,23934,0.282871066921774,21874,0.336668074495675,26067
"Kiri Kasama",0.184005404742685,4832,0.132925232715165,3484,0.249551553603212,6565
"Kiru",0.188794257357788,3436,0.170023461174646,3095,0.20869916665606,3797
"Kiyawa",0.215834699120857,7805,0.185434390334127,6701,0.248809619226965,9003
"Kogi",0.336981474888949,7756,0.294101938731255,6772,0.38105368128452,8773
"Koko/Besse",0.149550340104155,7035,0.0966918378839681,4550,0.217319359304153,10221
"Kokona",0.422304106154421,13580,0.397407910240892,12779,0.447494750796174,14390
"Kolokuma/Opokuma",0.624379345299036,55,0.361975975598455,32,0.834818787371473,74
"Konduga",0.683480461051138,93730,0.62160910921644,85193,0.740066690204099,101549
"Konshisha",0.294978622755559,2236,0.271629325610825,2060,0.319139919089345,2419
"Kontagora",0.163084062584873,7668,0.139724644211652,6568,0.188631702689806,8872
"Kosofe",0.678746334689601,0,0.592542725172541,0,0.756947553336269,0
"Kubau",0.233974311681306,21731,0.216747005780865,20146,0.251907921041453,23382
"Kudan",0.164434436300231,3825,0.151074969659099,3514,0.178479996511976,4152
"Kuje",0.318642774347441,11790,0.289034462460796,10686,0.349485149010716,12942
"Kukawa",0.948880302969815,75894,0.908533931900251,72640,0.974769706277435,77986
"Kumbotso",0.158802700962045,926,0.137820890138082,804,0.181586635432264,1059
"Kunchi",0.169984023457708,4389,0.14711445275627,3797,0.194854773742918,5033
"Kura",0.185169983805105,1286,0.164791471349589,1144,0.206947297750318,1437
"Kurfi",0.096906445438117,1450,0.0796042326247737,1190,0.116532929208519,1744
"Kurmi",0.08491717707171,3145,0.064487050358655,2382,0.10950191916429,4068
"Kusada",0.141640152667384,1939,0.123490179549909,1691,0.161378683085656,2209
"Kwali",0.274647616738036,10301,0.245575759859205,9205,0.305237923848114,11456
"Kwami",0.321056159531258,20365,0.285726594530379,18133,0.356750863945411,22637
"Kwande",0.206271216240631,3176,0.180740721708846,2808,0.234000316688983,3572
"Kware",0.0415667084607749,895,0.0246299813375029,530,0.0653850233783213,1408
"Kwaya Kusar",0.326801524827858,5548,0.297913053681428,5055,0.356659482439134,6058
"Lafia",0.362409732911127,21428,0.333424764182762,19715,0.392106352001143,23186
"Lagelu",0.305591354846629,346,0.279821316130112,317,0.332320833944221,377
"Lagos Island",0.813174777521404,76,0.741690859924246,69,0.870931676884058,82
"Lake Chad",0.846881661525251,4548,0.596849088923579,3261,0.97949996833606,5231
"Lamurde",0.161562858865357,4902,0.129332485742764,3957,0.207017283786673,6225
"Langtang North",0.303909561300925,8809,0.276322257987492,7990,0.332607642743442,9663
"Langtang South",0.217106580109695,7176,0.198000612112934,6539,0.240390044611259,7952
"Lapai",0.283024179264048,17294,0.253848366392325,15513,0.314109124246501,19198
"Lau",0.16207818365896,7970,0.143835226108763,7074,0.184876674566372,9069
"Lavun",0.235324821726252,20665,0.212582457206696,18646,0.259247417649989,22790
"Lere",0.273341177136003,26048,0.256717734937367,24463,0.290465577726157,27680
"Logo",0.248637631221467,3326,0.225108269242943,3008,0.273261855746105,3660
"Lokoja",0.35043325200887,15693,0.316838927816811,14186,0.38504892884713,17246
"Machina",0.206350997815632,11359,0.11944144088413,6630,0.318131484024823,17435
"Madagali",0.660330643819453,15826,0.494383283115948,11748,0.798917216041513,19196
"Madobi",0.183791523279088,1681,0.163974193350592,1500,0.20494269554452,1875
"Mafa",0.891506576557025,64684,0.836283043768384,60655,0.933060889402191,67709
"Magama",0.158837711010026,14032,0.134797665574969,11924,0.184864716206198,16325
"Magumeri",0.546634051922111,93001,0.446777059324507,75711,0.644589090901431,109985
"Mai'Adua",0.0985072299305152,3650,0.0514331744542148,1897,0.167903989625669,6243
"Maiduguri",0.580189826752758,2614,0.528652910500413,2382,0.630501254171861,2841
"Maigatari",0.167811093507031,11049,0.125296492755589,8210,0.217840640250344,14401
"Maiha",0.524049961250222,5849,0.393196383138157,4374,0.654482934635407,7330
"Maiyama",0.1323350555092,7124,0.0819244258319889,4408,0.198973521615949,10715
"Makarfi",0.162955963104715,4345,0.14997267185735,3999,0.176597313125741,4709
"Makoda",0.162162766608652,2415,0.138675891377814,2062,0.187958089415615,2802
"Makurdi",0.304643785157401,2138,0.269528376898934,1894,0.340054663180438,2384
"Malam Maduri",0.195743336415987,5514,0.150782057031775,4253,0.247017187084517,6952
"Malumfashi",0.148801474756621,3219,0.135217855512092,2926,0.163196383714576,3529
"Mangu",0.288487894464858,28444,0.264997044294767,26083,0.312825524622028,30899
"Mani",0.116562599667907,3574,0.0916130230570574,2795,0.145907864076221,4493
"Maradun",0.0651494935217486,5479,0.0438964721835289,3697,0.0926361490881939,7781
"Mariga",0.164975758351453,27260,0.139839163150039,23085,0.192666395885367,31864
"Marte",0.939099674064046,70185,0.892357270979523,66722,0.972269891192927,72632
"Maru",0.128516353419537,32911,0.106340334137386,27140,0.153767656545905,39499
"Mashegu",0.202732417064721,32104,0.178038367539461,28273,0.229177477708068,36206
"Mashi",0.0956611674224417,4166,0.060519528746263,2621,0.142495612268604,6232
"Matazu",0.137095076075599,2185,0.120895329681858,1927,0.154584619343786,2465
"Mayo-Belwa",0.118221230028163,6553,0.0978394537688908,5413,0.141216578703034,7841
"Mbatoli",0.326380716957005,298,0.286365560491385,261,0.367822942467665,336
"Mbo",0.344655537227874,0,0.27065189297533,0,0.42424299166364,0
"Michika",0.614895664208222,9796,0.492951970934434,7846,0.728571185384049,11617
"Miga",0.191464745419502,4585,0.163874902346534,3916,0.22155119709709,5315
"Mikang",0.355969120393034,7588,0.322075279456055,6848,0.390860229579583,8350
"Minjibir",0.167922324280756,1675,0.146084347751279,1457,0.191613631441968,1911
"Misau",0.235268471514011,11430,0.20245351427808,9828,0.270670943651724,13160
"Mkpat Enin",0.525703427452066,299,0.382635177547383,217,0.658091821677189,375
"Moba",0.34450845670203,35,0.314869745554138,32,0.375078599198702,38
"Mobbar",0.725043517745081,109249,0.574944458219689,86066,0.848709989334104,129403
"Mokwa",0.254133632421582,20671,0.220037615329669,17927,0.2896271170253,23563
"Monguno",0.873620938383169,53181,0.808385154116118,49984,0.942242428972233,55496
"Mopa-Muro",0.349095719189506,2069,0.315769746568171,1873,0.383602633852471,2272
"Moro",0.252980747144632,11448,0.231017228764202,10453,0.27592134886354,12488
"Mubi North",0.535452480885315,13111,0.408869582802863,10015,0.660479725252331,16171
"Musawa",0.144833624913451,4012,0.129797962922117,3595,0.160903379780413,4458
"Muya",0.315839233512584,11754,0.27523190114678,10627,0.36067059747904,12958
"Nafada",0.264475386367341,17256,0.232684232718267,15190,0.29966936724693,19533
"Nangere",0.239326958851191,7433,0.204051445139397,6332,0.277401859695103,8621
"Nasarawa",0.383253437858458,37241,0.352702592594778,34282,0.414398620814054,40259
"Nasarawa Eggon",0.405135127256239,9849,0.37220168734346,9043,0.438657247772388,10670
"Ndokwa East",0.483401100068291,1478,0.37088728476052,1140,0.590314908478273,1795
"Ndokwa West",0.477766657534425,723,0.370045781822593,559,0.585880947913593,890
"Nembe",0.86720428803043,129,0.616331975593291,92,0.976107176509192,145
"Ngala",0.962659873618522,42011,0.917781015360987,40033,0.987028826886858,43089
"Nganzai",0.82227326678895,73687,0.747032823298952,66939,0.882488550244575,79088
"Ngaski",0.241078004238755,8355,0.194394565562299,6831,0.288298302573633,10095
"Ngor-Okpala",0.349746463748128,318,0.264427240204396,244,0.441539560494202,398
"Nguru",0.163425627082389,8368,0.090493545797525,4621,0.261841363594567,13435
"Ningi",0.265356815965672,47341,0.241706721984736,43116,0.290063152861302,51758
"Njaba",0.33319861110377,93,0.298251695420943,83,0.36954979918934,103
"Njikoka",0.290839961926711,288,0.264374200136498,262,0.318392194371209,316
"Nkanu East",0.27468328264808,960,0.251600677111878,879,0.298705398221646,1044
"Nkanu West",0.277196636110111,328,0.252719143482297,299,0.302713944797,358
"Nnewi North",0.27764111666301,292,0.255335501865673,269,0.300800213639654,317
"Nnewi South",0.275140782058864,117,0.250403725666694,107,0.300953873206143,128
"Nsit Atai",0.333901918790898,66,0.265197625408257,52,0.407683733808195,80
"Nsit Ibom",0.31738505498347,34,0.247297584879076,27,0.393028933448415,42
"Nsit Ubium",0.366663675307047,135,0.272786612160637,101,0.466845195357133,172
"Nsukka",0.297148014302313,844,0.27260565191678,777,0.322650112346969,914
"Numan",0.164112358650385,3757,0.143185458959659,3275,0.18777042292188,4303
"Nwangele",0.289111133169933,68,0.262614465493659,62,0.316706628290652,74
"Obafemi-Owode",0.57243321201895,1315,0.508416219675253,1163,0.634608879959957,1462
"Obanliku",0.211066985719809,333,0.169583296874862,259,0.25868900463801,418
"Obi",0.292505327434212,8810,0.268280229163591,8093,0.31763439601317,9553
"Obi Ngwa",0.269644424765012,240,0.20406729698944,181,0.342460793852443,307
"Obio/Akpor",0.470749029688063,36,0.250379794929006,19,0.723987026242689,55
"Obokun",0.313172649238525,563,0.285455453647698,513,0.34191510553334,614
"Obot Akara",0.264126510895181,138,0.225720562441978,117,0.305172108011509,160
"Obowo",0.236549299861833,44,0.209412757410803,39,0.265368333592227,50
"Obubra",0.236962308765986,320,0.20701620747468,282,0.269194124317095,361
"Obudu",0.211845846720963,88,0.186845340160662,79,0.238600537615678,99
"Odeda",0.487901273265103,1967,0.44351463718277,1786,0.532409433754923,2149
"Odigbo",0.61377934815713,468,0.560817045887088,428,0.664651412184811,507
"Odo-Otin",0.302947750714797,322,0.278155598873774,296,0.328644779652397,348
"Odogbolu",0.674602678742687,820,0.610844423288987,743,0.733919297848015,891
"Odukpani",0.269462949341873,107,0.225403502818313,87,0.318808452343638,130
"Offa",0.252140569387175,349,0.23295872764966,322,0.272060530889584,376
"Ofu",0.305141299502655,4541,0.271562435153042,4050,0.340349835996686,5056
"Ogba/Egbema/Ndoni",0.336656605516826,108,0.220133565642024,74,0.467020511421179,145
"Ogbadibo",0.25623338385431,596,0.228357257210074,531,0.285677885868075,664
"Ogbaru",0.298203026313836,241,0.256869042647843,209,0.342191418783275,273
"Ogbia",0.700984626180037,129,0.393653573057933,73,0.905521560987902,165
"Ogbomosho North",0.243592137384239,1045,0.22316480513563,957,0.264921816545612,1137
"Ogo Oluwa",0.258993172403384,1215,0.234439302743039,1102,0.284716138937699,1334
"Ogoja",0.252291503612428,293,0.228477329470756,266,0.277346763989751,321
"Ogori/Magongo",0.400008170892846,272,0.358757825692775,244,0.442363825353441,301
"Ogu/Bolo",0.750101624589923,27,0.55370111409637,20,0.888338613941466,32
"Ogun Waterside",0.705262180815648,666,0.573062958690735,555,0.82542028870804,743
"Oguta",0.275602663277126,184,0.220683802180038,149,0.335663379697027,222
"Ohafia",0.245951143415944,193,0.219463191921711,172,0.273981739664815,215
"Ohaji/Egbema",0.395055775550479,492,0.285673973235639,359,0.510376342514034,633
"Ohaozara",0.288205594177151,563,0.26131102295111,510,0.316258966351506,617
"Ohaukwu",0.259657090144481,914,0.238811019602496,840,0.281310665887659,991
"Ohimini",0.321740943540579,897,0.291168273074371,812,0.353505973322878,985
"Oji-River",0.25779593892464,165,0.232013977783425,149,0.284896182046844,182
"Ojo",0.697451779504549,274,0.560766240421325,221,0.81356913711115,318
"Oju",0.291206112298502,1597,0.266199797651555,1462,0.317232150547105,1738
"Oke-Ero",0.337863367485436,1121,0.310755416722879,1034,0.365758780426439,1211
"Okehi",0.360503211378189,2990,0.323086502404481,2682,0.399243367621552,3309
"Okene",0.388892132351515,1582,0.347841824140798,1415,0.431182430933587,1753
"Okigwe",0.251697783159856,108,0.22718027888152,98,0.277459978822362,119
"Okitipupa",0.64998085159274,230,0.566684007333663,199,0.725998494289826,257
"Okobo",0.379361428436544,145,0.301362634375654,115,0.461610355287688,177
"Okpe",0.659037434075279,652,0.45491010858774,451,0.826014565595974,815
"Okpokwu",0.278068680420144,997,0.249992989648321,895,0.307558930022157,1104
"Okrika",0.719853755743271,37,0.506072287779625,25,0.874846444434824,45
"Ola Oluwa",0.277754991089278,505,0.248152929154067,450,0.308794678606595,562
"Olamaboro",0.27896204765106,2990,0.249288096364792,2680,0.31022402894944,3316
"Olorunsogo",0.251112734224693,2455,0.221997829282655,2179,0.282012684497921,2746
"Oluyole",0.463702534329506,1244,0.425646802668277,1145,0.502003559443726,1345
"Omala",0.329390161610002,5097,0.292032907140966,4523,0.368482334120578,5698
"Omumma",0.352342964964333,37,0.23566649821485,25,0.481266314911724,51
"Ona Ara",0.418577796820208,238,0.382860188887538,217,0.454886678455068,258
"Ondo East",0.455199955781114,120,0.42098952965115,111,0.489691565451809,129
"Ondo West",0.517032096859159,247,0.480555899203126,230,0.553299762937184,265
"Onicha",0.29734009238413,601,0.269049168573425,543,0.326818685858623,660
"Onitsha North",0.256960860638262,167,0.232836734294265,151,0.282227757360972,183
"Onna",0.434400534789404,50,0.29536667409701,34,0.578887001284037,67
"Opobo/Nkoro",0.651581638120736,6,0.427458232404728,4,0.830790563826177,8
"Oredo",0.618729762487435,196,0.488540765772493,156,0.735854699113005,231
"Orelope",0.219237371339259,2120,0.190894465981777,1849,0.249643381755457,2412
"Orhionmwon",0.570724494582732,1854,0.47070755376056,1513,0.663857521124838,2171
"Ori-Ire",0.279450197854744,6572,0.254808356430179,5992,0.30509567066791,7176
"Oriade",0.366914396252751,522,0.338395747690075,480,0.39616002653974,564
"Orlu",0.284355879241729,96,0.258032908105038,87,0.311801072820864,105
"Orolu",0.262959311973112,112,0.239101167627007,102,0.287939669551508,123
"Oron",0.315347494703134,46,0.255749624330456,37,0.379455656954221,55
"Orsu",0.340354187095007,190,0.308973002104068,173,0.372772524131047,208
"Oru East",0.310015079078595,167,0.278626911199457,151,0.342665579714155,185
"Oru West",0.314037002487885,97,0.272138172524522,84,0.358259257839373,110
"Oruk Anam",0.519703306935809,244,0.3737299151888,175,0.657727610292868,309
"Orumba North",0.28884436457998,377,0.262980902878593,344,0.315780515374935,412
"Orumba South",0.281743263613807,80,0.259536720243293,74,0.304760738393952,87
"Ose",0.442794395360609,339,0.402477171412939,308,0.483724981914353,370
"Oshimili North",0.34046379344017,345,0.314451763550635,320,0.367198060710758,372
"Oshimili South",0.269086357553779,297,0.228834465166375,249,0.314063732139577,351
"Oshodi/Isolo",0.720732198445297,0,0.628222836240927,0,0.801234074077295,0
"Osisioma Ngwa",0.292418827306695,97,0.21079424370415,69,0.383668080971131,127
"Otukpo",0.29957007167415,2105,0.271232461766943,1912,0.32912257075318,2306
"Ovia North-East",0.555611991361324,1218,0.47344073187657,1030,0.629079397722241,1383
"Ovia South-West",0.608465941569151,924,0.49900462672939,773,0.705079034294806,1058
"Owan East",0.410731685404008,1215,0.372456171697751,1104,0.449887876619887,1329
"Owan West",0.404593970283498,350,0.368068249689679,318,0.44199131712788,383
"Owerri Municipal",0.34096014803458,122,0.277096617964202,99,0.408810098282975,147
"Owerri North",0.364869047508603,101,0.297703339859712,83,0.435667818054469,120
"Owerri West",0.388436885036578,128,0.313659630182598,103,0.466648996298527,154
"Owo",0.459483348134368,240,0.421242520504009,220,0.498042679314876,260
"Oye",0.379903727482598,284,0.341440271393539,256,0.419466952722856,314
"Oyi",0.335660597989777,138,0.308014772958561,127,0.364157041648349,150
"Oyigbo",0.483980256865533,92,0.313662923711669,58,0.653497610924003,128
"Oyo East",0.339445582047087,301,0.305832707904636,271,0.374266784845361,332
"Oyo West",0.313655309148993,1849,0.274182232252707,1613,0.355134256873929,2097
"Oyun",0.285650512166053,1514,0.262640088812102,1393,0.309528715752344,1639
"Paikoro",0.262516919159693,13469,0.238518042174505,12222,0.28765010650717,14777
"Pankshin",0.331397370055186,21563,0.301560582066086,19646,0.362102059386261,23542
"Patani",0.700002236719689,135,0.438285913423556,85,0.884651441252331,172
"Pategi",0.294337734860886,13136,0.266803785972084,11898,0.323051274414936,14430
"Port Harcourt",0.43194409767787,28,0.21101566214051,19,0.867992555828135,35
"Potiskum",0.226028452518998,5224,0.193533130770264,4472,0.261119921603137,6036
"Qua'an Pan",0.352993413306097,19191,0.3256926542338,17705,0.38124017527912,20733
"Rabah",0.0449184369238904,4622,0.026590949514855,2729,0.0707502642016173,7294
"Rafi",0.206985381317728,19212,0.181811257815922,16878,0.234055021528124,21722
"Rano",0.315051470960886,3437,0.268961545200287,2945,0.361021686296757,3927
"Remo-North",0.537026044776807,145,0.479164919208757,129,0.594181130543732,160
"Rijau",0.146724909606431,13555,0.112776496472957,10427,0.186480488851026,17220
"Rimi",0.100558810806461,1229,0.0831781747945411,1016,0.120171579090904,1469
"Rimin Gado",0.176432451536678,840,0.157871137562212,752,0.196222094429614,935
"Ringim",0.182384031252813,5815,0.155451736251979,4954,0.211890646740836,6757
"Riyom",0.332369885825957,14251,0.303658483161375,12994,0.362013131675374,15554
"Rogo",0.201725705620121,5087,0.180801699022269,4581,0.223025291780887,5607
"Roni",0.158734986704354,1560,0.135853973659229,1335,0.183824404447542,1807
"Sabon Birni",0.0420240999346535,2483,0.0238219716478744,1455,0.0675168379338854,3950
"Sabon Gari",0.12809210488629,1154,0.11092902025482,1001,0.147398141922905,1326
"Sabuwa",0.161389108981642,4861,0.145370568586711,4380,0.178419893308422,5372
"Safana",0.111846985977871,5147,0.0897098184343568,4129,0.137365432321521,6321
"Sagbama",0.650415741150869,194,0.401879609229847,120,0.838486059988233,252
"Sakaba",0.120985735646192,6037,0.0988758447402967,4928,0.146044370193463,7295
"Saki East",0.217752001414143,4930,0.187316562614132,4244,0.250662505202016,5671
"Saki West",0.214818114474819,5779,0.179784591121659,4849,0.253189118644515,6796
"Sandamu",0.120019454609877,1510,0.0757305901456825,948,0.178490043069065,2254
"Sanga",0.458044718797415,14298,0.42440601441466,13238,0.491989671030786,15368
"Sapele",0.689907282580954,459,0.510605959613835,340,0.831949744051434,554
"Sardauna",0.085214349042677,9077,0.046904024246325,4816,0.141440704999875,15448
"Shagamu",0.662754414386052,1127,0.590396110588832,1003,0.7298939283493,1242
"Shagari",0.0749971874672993,4011,0.049906968518709,2663,0.107048880262973,5733
"Shanga",0.158883109595724,7579,0.111655325630686,5316,0.216758703911728,10356
"Shani",0.276849896655109,8864,0.250055039480808,7998,0.304918400200325,9771
"Shanono",0.16312821093897,3245,0.14637232383038,2912,0.180986250932406,3601
"Shelleng",0.224663185834709,10244,0.198207007597402,9032,0.25286272976718,11537
"Shendam",0.27611726673712,18538,0.255521072311731,17149,0.297935946744874,20012
"Shinkafi",0.0543727425597614,2069,0.0362145407224417,1377,0.0780968771652657,2973
"Shira",0.214336984854082,8005,0.183481232220928,6843,0.247838090393976,9268
"Shiroro",0.244994531220793,35773,0.219596283274599,32069,0.271665923147822,39660
"Shomgom",0.234431125708992,8097,0.211995667323412,7325,0.258049196676406,8909
"Shomolu",0.668402250614959,0,0.567237650361929,0,0.759261927212177,0
"Silame",0.0589417123052924,1627,0.0376388100607917,1038,0.0874513382579458,2416
"Soba",0.203490460902903,17000,0.19038415350884,15899,0.217095229548787,18143
"Sokoto South",0.0315754667524916,96,0.0194617404727672,59,0.0483049755907039,147
"Song",0.357197454474521,35730,0.295412096517244,29628,0.420900725594799,42048
"Southern Ijaw",0.812632686708731,422,0.51127105352679,276,0.966346487137301,492
"Sule Tankarkar",0.170797354163898,9737,0.137279966918308,7794,0.209092312186572,11964
"Suleja",0.267222654305547,1154,0.235318172898939,1016,0.300916354231772,1300
"Sumaila",0.237769982981891,8012,0.215398907320309,7256,0.261299802047799,8806
"Suru",0.148275529958098,6515,0.0866277681921466,3808,0.23146495539505,10166
"Surulere",0.27144178943733,2580,0.247583677173278,2376,0.312070711840292,2861
"Tafa",0.252940132142869,1193,0.22832437303674,1076,0.278756865761517,1314
"Tafawa-Balewa",0.327603713381201,32621,0.302817513288322,30105,0.35320268016988,35224
"Tai",0.669704274997719,27,0.461026418423749,19,0.835165799760777,34
"Takai",0.219531098752565,5278,0.196300127342499,4720,0.244186007597586,5870
"Takum",0.13433175311298,4354,0.11604756031524,3765,0.15432809649623,4997
"Talata-Mafara",0.0932789074688417,3082,0.0614064675163894,2046,0.131562620805602,4339
"Tambuwal",0.0904173537473158,6621,0.0619545624401602,4530,0.126528627579733,9277
"Tangaza",0.0536426835717746,6355,0.0299963739256219,3558,0.0876020425705238,10374
"Tarauni",0.166069488819435,326,0.144505691090945,284,0.189441374628261,372
"Tarka",0.242160480857562,738,0.223140951930185,679,0.26196918724212,798
"Tarmuwa",0.315391098797126,50111,0.219775774739212,34893,0.422527868502217,67179
"Taura",0.187687905396561,4024,0.161821618544349,3470,0.215790856212861,4626
"Teungo",0.122866960598162,4459,0.0895874249732858,3309,0.163167978869147,5838
"Tofa",0.156009218900929,1145,0.138211003039469,1014,0.175143219520567,1285
"Toro",0.346666285697324,77490,0.320004072325772,71513,0.374073802666431,83638
"Toto",0.35375147973616,14495,0.316887100244423,12993,0.394172191472269,16139
"Tsafe",0.114316069176762,9104,0.0956892638933903,7620,0.13516695874583,10766
"Tsanyawa",0.1510488674361,1900,0.134056130847072,1686,0.169295147491857,2129
"Tudun Wada",0.235585993107487,6664,0.206166454320356,5869,0.273446384216114,7679
"Tureta",0.0691137090930286,2858,0.0458890812125894,1890,0.0993226842003846,4119
"Udenu",0.28180870274191,251,0.255507393301077,228,0.309250510325894,275
"Udi",0.294895746640964,1282,0.266088024383395,1158,0.324851895930827,1411
"Udu",0.696954834175461,572,0.478291763935626,386,0.861758768878498,717
"Ughelli North",0.647897207857765,709,0.452823583586375,496,0.805773600421501,881
"Ughelli South",0.72192028165864,1004,0.482067829706246,670,0.888248372685637,1237
"Ugwunagbo",0.292352466246734,110,0.199583114157699,76,0.39793668691728,150
"Uhunmwonde",0.47928864503262,998,0.431400896651768,894,0.527150951437299,1101
"Ukanafun",0.402788852690127,166,0.287715433465806,119,0.522442263928213,216
"Ukum",0.178769609396547,2641,0.161879058106182,2391,0.19665658925588,2905
"Ukwa East",0.397213815973845,206,0.272144962356166,141,0.530739125054782,275
"Ukwa West",0.369643839037866,166,0.230414270409914,104,0.523131537832647,234
"Ukwuani",0.459498946612962,261,0.356789762672136,202,0.56328025192273,323
"Umu Nneochi",0.273042923529545,277,0.245945315478502,250,0.301518380078341,306
"Umuahia North",0.22794585468909,99,0.201229220097767,88,0.25638897736333,112
"Umuahia South",0.227849132585625,82,0.202816416521713,73,0.254403587490308,92
"Ungogo",0.143179603272282,1212,0.117947733860102,1000,0.171933585262259,1455
"Uruan",0.314267972240328,60,0.270821614599993,52,0.360199931939578,69
"Urue Offong",0.360189051623709,66,0.279424563895029,51,0.44624023454686,81
"Ushongo",0.252659975945704,1904,0.230330604878225,1734,0.276008725494667,2082
"Ussa",0.167544306704399,3855,0.136564199906276,3190,0.201247300580907,4582
"Uyo",0.219886485515754,38,0.186983527823873,32,0.255577756030387,44
"Uzo-Uwani",0.300823636706508,1435,0.273362340134266,1303,0.329415889825122,1572
"Vande Ikya",0.282804076188917,1783,0.251681602093686,1584,0.315501115064638,1993
"Wamako",0.0487507813757101,1759,0.0300413373862479,1082,0.0743950853730611,2688
"Wamba",0.480175222154477,9206,0.443136732041031,8489,0.517432888113696,9928
"Warawa",0.189729020280408,1732,0.166469046787488,1520,0.214772991272715,1961
"Warji",0.251565709737342,6359,0.219665382929299,5546,0.284253351848664,7192
"Warri North",0.711734666845392,2069,0.472578471137116,1428,0.902125774876743,2583
"Warri South",0.795864285239788,787,0.593888678296772,582,0.940577567401886,934
"Warri South-West",0.830034754837328,1956,0.620032383253685,1537,0.963955155224047,2214
"Wase",0.30389160954841,40792,0.282122151369713,37886,0.326322969364362,43785
"Wudil",0.189388810413849,1644,0.165415903462979,1436,0.21531587340971,1870
"Wukari",0.172056421432842,17175,0.15245491731988,15214,0.193078842140655,19280
"Wurno",0.0385547255040116,1346,0.0218260954713664,761,0.0627860154775218,2194
"Wushishi",0.221576458577993,8853,0.196774656797464,7851,0.248416576002704,9938
"Yabo",0.0592108885790939,1786,0.0387463392112384,1169,0.0861888274888869,2600
