"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.386010870019732,6302,0.358487114984153,5855,0.414092939840125,6759
"Jada",0.285356654230527,11174,0.21572203139484,8502,0.360542712005063,14052
"Jahun",0.223387056949876,11096,0.188240541911523,9352,0.262403504498976,13030
"Jakusko",0.0810853069429931,13318,0.0483399763143574,7905,0.127759432719585,21061
"Jalingo",0.10678970160446,894,0.0867787325282765,725,0.129564965257289,1085
"Jama'are",0.256108028050076,4803,0.221094952119363,4148,0.2935755285138,5504
"Jega",0.140251312890925,3952,0.0913654411791603,2571,0.202637595898427,5716
"Jema'a",0.483505009531662,21228,0.452875968416159,19876,0.514178314726802,22582
"Jere",0.763071508759162,25737,0.71145712497408,23993,0.809090010252444,27302
"Jibia",0.113132658304778,4100,0.0849164363582751,3026,0.14725348573809,5417
"Jos East",0.362026923596016,12040,0.328645575394384,10941,0.39646810463198,13174
"Jos North",0.270503617272364,8928,0.24888484539419,8211,0.292902734566033,9674
"Jos South",0.261138109457397,9078,0.243000048907053,8440,0.279908298701455,9738
"Kabba/Bunu",0.385545153657403,10480,0.348431769788474,9470,0.423677754618675,11516
"Kabo",0.205691201254227,1431,0.184775851245418,1286,0.227822187851308,1585
"Kachia",0.375738607335828,39963,0.352867421022218,37552,0.399065282904564,42422
"Kaduna North",0.204557604841375,1525,0.178515503570822,1333,0.232521030409062,1731
"Kafin Hausa",0.182048348494515,9438,0.15103650629272,7831,0.216508665508177,11223
"Kafur",0.152145568210942,5846,0.138678654840321,5329,0.166376192881694,6393
"Kaga",0.215626604049097,16254,0.165129417039275,12386,0.27436257620492,20766
"Kagarko",0.357902789832471,16345,0.332220486733239,15175,0.384025902556951,17536
"Kaiama",0.153815610226797,14133,0.133306586688031,12344,0.176094037110777,16058
"Kaita",0.118416751427872,6229,0.0561045920490508,2869,0.220964000483458,11828
"Kajola",0.21307788076123,1767,0.185380286805436,1536,0.242973254236687,2016
"Kajuru",0.34251518706602,21674,0.326138855740967,20632,0.359182719541551,22735
"Kala/Balge",0.99333994005244,16820,0.9632605703539,16307,0.99978148820724,16930
"Kalgo",0.163874610294447,4434,0.0957873636403463,2595,0.254705445794045,6884
"Kaltungo",0.278495224999047,11269,0.251914668792819,10211,0.305878568927789,12361
"Kanam",0.412422055146697,39360,0.384153466477795,36662,0.441071984868864,42093
"Kankara",0.14653733870955,6247,0.129965603514438,5538,0.164346621741785,7010
"Kanke",0.395662044147268,21401,0.362930020429892,19579,0.429189005085305,23271
"Kankia",0.157203035704329,4731,0.137738871578994,4144,0.178232363367809,5365
"Karasuwa",0.0334183011148157,2505,0.0116954748265203,872,0.0746758561498172,5614
"Karaye",0.215389660614591,2069,0.189144853259372,1826,0.24326785357355,2326
"Karim Lamido",0.24035082102468,35574,0.218555919324449,32315,0.263864427900357,39093
"Karu",0.401865812192299,17899,0.375394228678595,16705,0.428897681658916,19119
"Katagum",0.239058855187085,21603,0.202784058698858,18328,0.278923936744126,25197
"Katcha",0.276863967183894,13774,0.24957644393639,12411,0.30498318078181,15183
"Katsina",0.105726788521548,881,0.078551945599404,658,0.138229103535039,1148
"Katsina-Ala",0.159119581113278,3546,0.141355741693722,3146,0.178220141914115,3977
"Kaugama",0.095264246893942,3392,0.0677565816221734,2432,0.133847200948038,4691
"Kaura",0.404979880459638,10145,0.364010879136283,9153,0.446747428768441,11157
"Kaura Namoda",0.108765479291569,3036,0.0808526814068324,2255,0.142252715896202,3973
"Kauru",0.332011240141267,32790,0.314510023651445,31048,0.349850409168291,34566
"Kazaure",0.185643746954713,2005,0.125931748711256,1363,0.259096958621851,2793
"Keana",0.3503865606138,6369,0.322100036652709,5855,0.379402946157044,6897
"Kebbe",0.166561120611388,12402,0.1173513377146,8726,0.226205736252962,16861
"Keffi",0.353943413071705,1184,0.331538180682404,1109,0.376834536623273,1261
"Khana",0.129668308379204,20,0.0139596180532842,2,0.524793261090045,79
"Kibiya",0.264923350741717,3033,0.23805712145095,2725,0.293136216603304,3356
"Kirfi",0.333808732292077,25804,0.307241601399201,23738,0.361140783890105,27930
"Kiri Kasama",0.0605219506993736,1573,0.0360827061764996,935,0.0966319857778051,2520
"Kiru",0.194911949982432,3540,0.175555283995355,3190,0.21536833293807,3910
"Kiyawa",0.24346580387693,8819,0.210241702229479,7612,0.279158108724358,10115
"Kogi",0.409687105295111,9500,0.365846851075632,8480,0.453477934981793,10523
"Koko/Besse",0.15115163719066,7107,0.0969775347105798,4560,0.220435543275971,10366
"Kokona",0.469284712689436,15076,0.443878867512757,14258,0.494808434887303,15898
"Kolokuma/Opokuma",0.0332561327494005,3,0.000866051790822336,0,0.169374552686298,15
"Konduga",0.686657163321969,93830,0.613007890161835,83808,0.744447386245725,101744
"Konshisha",0.284857729196369,2147,0.26154964231344,1971,0.309042144308017,2329
"Kontagora",0.1121346719867,5274,0.0951831110048642,4476,0.130924133936498,6159
"Kosofe",0.779100381555459,0,0.706155561331882,0,0.8411350667138,0
"Kubau",0.253806452726638,23583,0.235617834276138,21905,0.272650654663656,25322
"Kudan",0.163036633615993,3795,0.14971484781867,3484,0.177046657157568,4121
"Kuje",0.346623103397891,13021,0.315483720333824,11851,0.378955873773518,14235
"Kukawa",0.954765465645555,76374,0.917412747846106,73357,0.978270116949152,78274
"Kumbotso",0.180763899016872,1055,0.15578712018517,909,0.207910240927795,1213
"Kunchi",0.210472667086326,5488,0.183230795140682,4777,0.239748096520243,6253
"Kura",0.203453191343338,1416,0.181147122179751,1261,0.227193873573639,1582
"Kurfi",0.11917131562202,1785,0.0998701773954705,1496,0.14071974504874,2109
"Kurmi",0.0378032406708748,1481,0.0287814434111201,1130,0.0487578343673009,1907
"Kusada",0.169286954698277,2318,0.148713248424544,2037,0.191469183718965,2621
"Kwali",0.353463809421117,13369,0.32134959853151,12155,0.386629688611491,14623
"Kwami",0.331857738149328,20955,0.297718360177879,18795,0.366269860416725,23149
"Kwande",0.173411135823053,2715,0.151294242326699,2388,0.197610979210341,3071
"Kware",0.0626329755999442,1360,0.0393287600549658,854,0.0939873996094637,2041
"Kwaya Kusar",0.313678749718697,5327,0.284031633366456,4820,0.344509997908987,5853
"Lafia",0.429425520281112,25557,0.399364704714371,23768,0.459859977262414,27369
"Lagelu",0.316009977621177,360,0.289426720298694,330,0.343572122597238,392
"Lagos Island",0.710635578920288,80,0.56903618905799,73,0.87500064640774,85
"Lake Chad",0.952369114388005,5093,0.813514111868823,4379,0.994801645462283,5311
"Lamurde",0.153829209924394,4660,0.122200468336214,3734,0.197658858644956,5935
"Langtang North",0.34705421208562,10076,0.316848478296435,9176,0.37820345762132,11004
"Langtang South",0.235387100275891,7775,0.214184642196506,7068,0.26112831058423,8632
"Lapai",0.337527632199261,20566,0.305266231138212,18595,0.371406158250943,22645
"Lau",0.140802456144602,6922,0.1235155629427,6075,0.163906776534122,8028
"Lavun",0.260275701607884,23513,0.23613364617916,21337,0.285479577215234,25784
"Lere",0.299258838817569,28599,0.281717994030061,26921,0.317257247449089,30321
"Logo",0.223965018705585,3010,0.202490850879252,2718,0.246413476939192,3314
"Lokoja",0.424971478867418,19132,0.388625437749427,17502,0.461728348460463,20781
"Machina",0.0396223041453181,2247,0.0160813316780484,924,0.0812716715325095,4567
"Madagali",0.879129722015931,21033,0.696972146248512,16561,0.96656289142337,23146
"Madobi",0.193182129828604,1768,0.172294915592663,1577,0.215434472974899,1971
"Mafa",0.937639550468187,68053,0.895422086108493,64982,0.964945078215447,70030
"Magama",0.112648482527306,9887,0.0943841641443637,8302,0.132604119633534,11628
"Magumeri",0.295238033746283,49783,0.216751238411518,36390,0.388511168080907,65801
"Mai'Adua",0.140375007366462,5209,0.0303358640632084,1116,0.36662029731337,13650
"Maiduguri",0.56537746393729,2547,0.511413918516354,2304,0.61822854526434,2785
"Maigatari",0.0782332938418777,5130,0.0501413934510707,3270,0.115574592448908,7613
"Maiha",0.848952276205296,9626,0.766452474683581,8684,0.910824765451761,10333
"Maiyama",0.150855647501066,8124,0.0934636736742889,5031,0.225741064218505,12162
"Makarfi",0.163449383927206,4367,0.150430276447769,4019,0.177118378724812,4732
"Makoda",0.201449417588262,3010,0.172603265949536,2575,0.232837112233977,3485
"Makurdi",0.313517040150453,2188,0.278483238804666,1945,0.348748652104187,2434
"Malam Maduri",0.0841306805585819,2387,0.0557307142454037,1584,0.120927619421215,3425
"Malumfashi",0.141567408364974,3053,0.128913411635655,2781,0.154964049055289,3341
"Mangu",0.312442721654418,30780,0.288686923429203,28393,0.336920768133173,33249
"Mani",0.153368591245296,4719,0.106996938949623,3239,0.211699131032666,6598
"Maradun",0.0994928518014016,8413,0.0699157949493569,5922,0.136365817391632,11514
"Mariga",0.128619537695403,21280,0.108482470069349,17936,0.150988619157809,24997
"Marte",0.97560647361222,72905,0.94742559251126,70859,0.99001129548321,73952
"Maru",0.128479924496152,32956,0.106520175567231,27245,0.153365983378682,39443
"Mashegu",0.145329329224028,23970,0.126511205710326,20961,0.1657743019352,27231
"Mashi",0.129332811629102,5643,0.0472973224096488,2033,0.271646562974505,11949
"Matazu",0.146127451781999,2330,0.129692417252565,2067,0.163783440767365,2611
"Mayo-Belwa",0.100757838285611,5575,0.0828279480982332,4573,0.121042927501527,6711
"Mbatoli",0.266060663094901,241,0.210742801174403,190,0.322345346581135,293
"Mbo",0.237107487959559,0,0.136451319482869,0,0.352311913278358,0
"Michika",0.892205599262425,14278,0.822737933162599,13183,0.940663819878835,15047
"Miga",0.177413811627798,4297,0.150375061519786,3640,0.207084611170632,5018
"Mikang",0.397398969369787,8412,0.362390169033781,7649,0.433233288248571,9193
"Minjibir",0.1947097804642,1944,0.169901321807075,1696,0.221427945196512,2211
"Misau",0.261674852169584,12708,0.228855113977907,11107,0.296622239668011,14415
"Mkpat Enin",0.110072180102099,54,0.0239669492453972,13,0.417306036102722,128
"Moba",0.311396491575954,32,0.288447895639834,30,0.335052616812932,34
"Mobbar",0.374251964510702,57094,0.213888235415742,32537,0.560509688503832,86073
"Mokwa",0.261457288699216,21617,0.227504661300593,18864,0.296343706602007,24477
"Monguno",0.907992500303307,54843,0.849617967258749,52476,0.961655929670141,56481
"Mopa-Muro",0.386328765281256,2305,0.350890132661829,2096,0.42273592773647,2520
"Moro",0.233882563508193,10617,0.212527907132382,9647,0.256307923538258,11636
"Mubi North",0.854574698514821,20947,0.778037886350655,19082,0.912361106372819,22356
"Musawa",0.146994439921829,4076,0.132143446017461,3664,0.162824976301568,4516
"Muya",0.304124230653752,11255,0.265633268944889,10176,0.346184489692831,12406
"Nafada",0.271074828545817,17704,0.239766039049686,15672,0.305614616483465,19935
"Nangere",0.176459592655208,5479,0.145995892818992,4531,0.210398051568015,6537
"Nasarawa",0.455967752270812,44329,0.424602269262423,41289,0.487444026078923,47382
"Nasarawa Eggon",0.480320077186687,11801,0.445949740436222,10959,0.514747302933947,12643
"Ndokwa East",0.251502660850038,833,0.158909620392914,553,0.388472379665575,1243
"Ndokwa West",0.250785863784462,400,0.126035405793402,204,0.413182464074311,649
"Nembe",0.0710551367661068,0,3.51587964313557e-29,0,0.999918281389403,0
"Ngala",0.990632599213588,43265,0.965463830275583,42191,0.99872066659557,43613
"Nganzai",0.764293278696326,68569,0.669840361593324,60112,0.842809317655493,75593
"Ngaski",0.200664027845766,6547,0.156923117247002,5280,0.245165122698997,8000
"Ngor-Okpala",0.112420129396236,110,0.0457819417950782,48,0.210297811008186,198
"Nguru",0.0295280413398141,1511,0.0110834297478708,564,0.0632790193763447,3247
"Ningi",0.313130289751085,55982,0.286924070990469,51293,0.340222269291828,60833
"Njaba",0.328579014447872,92,0.293404594006437,82,0.365164243373255,102
"Njikoka",0.345304272575705,344,0.315011289802397,314,0.376517203279166,376
"Nkanu East",0.315564673021339,1111,0.289870361176002,1021,0.342138405006589,1204
"Nkanu West",0.31966119148046,379,0.292745198677401,347,0.34750511457278,412
"Nnewi North",0.347256675381231,365,0.319692296795346,336,0.375662066013191,395
"Nnewi South",0.31686207653836,135,0.290191698671815,124,0.344526156623745,147
"Nsit Atai",0.176123885425681,36,0.100920658613322,21,0.265943604702569,54
"Nsit Ibom",0.123451311494282,13,0.0590100954911651,6,0.207236667498417,22
"Nsit Ubium",0.117986802348375,43,0.0447876755752829,16,0.22499606505239,83
"Nsukka",0.309418286442909,889,0.283855851363376,819,0.335927536791751,962
"Numan",0.146876188634064,3365,0.12698150015729,2906,0.169463615863229,3886
"Nwangele",0.31936187115867,75,0.289717437407493,68,0.350254125525116,82
"Obafemi-Owode",0.642985041254932,1473,0.582241905572916,1329,0.700296338768019,1610
"Obanliku",0.133822869964551,202,0.107784721916034,157,0.164498325077608,255
"Obi",0.330208493197457,10081,0.304321947842151,9313,0.356874206324905,10872
"Obi Ngwa",0.086147675969251,74,0.0369151526807663,31,0.15678813642663,138
"Obio/Akpor",0.0382991242837371,3,0.00168831033394106,0,0.313233845767024,23
"Obokun",0.299736032707947,541,0.272363197823374,492,0.328221339225476,592
"Obot Akara",0.186728253539041,96,0.137377225516709,70,0.239911691794253,125
"Obowo",0.253288924159999,48,0.224693029181619,42,0.283587120053708,53
"Obubra",0.235015760672547,340,0.204317528564855,299,0.268111795242541,383
"Obudu",0.158805020343251,67,0.137780527710065,59,0.181740612027733,76
"Odeda",0.554628001608591,2289,0.509354255232417,2106,0.599149942450361,2469
"Odigbo",0.645873848334429,492,0.564093867115398,429,0.71752063286747,546
"Odo-Otin",0.275900315321878,295,0.252553599440417,271,0.300258796444735,320
"Odogbolu",0.800262445430681,973,0.751986233871848,915,0.842763775637425,1024
"Odukpani",0.262932608841397,102,0.21066246552159,82,0.401447125938712,126
"Offa",0.253417852164422,350,0.234448936769365,324,0.273107312488315,378
"Ofu",0.329880674962625,4998,0.294781815871932,4482,0.366536643875197,5535
"Ogba/Egbema/Ndoni",0.0658764708971978,27,0.0166155511222678,8,0.161721946578362,60
"Ogbadibo",0.234359338321886,542,0.207175913692663,479,0.263294285474867,609
"Ogbaru",0.254219127732066,227,0.203539491950043,189,0.310201100122883,267
"Ogbia",0.02543006952569,4,0.000136703305419694,0,0.240015342524083,30
"Ogbomosho North",0.235909798987931,1009,0.213785700042631,914,0.259182854354146,1110
"Ogo Oluwa",0.234895114748402,1113,0.210869119586614,1002,0.260302494682787,1231
"Ogoja",0.24723426895802,291,0.223099702500544,263,0.272692925166654,320
"Ogori/Magongo",0.490523755241689,334,0.443982702340621,302,0.537191565125634,365
"Ogu/Bolo",0.084467728716837,0,2.65997901923168e-37,0,0.999999567366485,0
"Ogun Waterside",0.498909292816383,462,0.275300821292987,270,0.734590872289225,654
"Oguta",0.146933226543372,103,0.0845268980731829,61,0.22169146105739,152
"Ohafia",0.26116551888585,204,0.232735390751582,182,0.291223933620066,228
"Ohaji/Egbema",0.112349370163482,148,0.0372671072055594,51,0.233626376128273,301
"Ohaozara",0.35720152112784,697,0.325939138130945,636,0.389392819190724,759
"Ohaukwu",0.289987392473549,1023,0.266169681302247,938,0.314658849680006,1111
"Ohimini",0.350994131996674,976,0.317940813412525,884,0.385135640129763,1071
"Oji-River",0.28880972402739,187,0.26030994360227,169,0.318602356099765,205
"Ojo",0.570933777751263,227,0.429564676282689,172,0.870789333599282,340
"Oju",0.308253509313191,1695,0.281950057044623,1552,0.335566448006696,1843
"Oke-Ero",0.365548234918116,1209,0.337483305722194,1118,0.394139352842204,1302
"Okehi",0.467835399770951,3895,0.425316562488797,3544,0.510691518939924,4250
"Okene",0.49741719648787,2039,0.452660076820967,1857,0.542257529882716,2221
"Okigwe",0.27408525265922,118,0.247236132775055,106,0.302283726412555,130
"Okitipupa",0.487330960249151,167,0.316087909848898,105,0.653369690587617,228
"Okobo",0.204425264561798,78,0.121947190882129,47,0.303910627984409,117
"Okpe",0.116538024590311,116,0.0116820719340239,11,0.426012598839163,429
"Okpokwu",0.28539561286935,1013,0.256327700204555,909,0.315925818802074,1123
"Okrika",0.0817904251175395,0,2.21347829335077e-37,0,0.999999286385925,0
"Ola Oluwa",0.272750959637425,502,0.242724038224784,446,0.304304293385622,560
"Olamaboro",0.266309030914759,2844,0.236351967299566,2532,0.298051645038383,3175
"Olorunsogo",0.186862010407102,1961,0.163555971460899,1725,0.212063109870467,2214
"Oluyole",0.525689426764317,1413,0.487325502616802,1309,0.563711991947443,1515
"Omala",0.343371090074496,5344,0.304182031000853,4741,0.384300893581062,5973
"Omumma",0.0560374585972033,6,0.0115461927413932,1,0.145546418523407,15
"Ona Ara",0.470718136326113,266,0.434464703717944,246,0.507128083089294,287
"Ondo East",0.562226500462595,147,0.528064983751332,139,0.595937892839703,156
"Ondo West",0.636455794875846,304,0.602918320808215,287,0.668981079679179,320
"Onicha",0.34918385074824,705,0.317008348463653,640,0.382397944175677,773
"Onitsha North",0.313565932709906,204,0.28335945002218,184,0.345059090541495,224
"Onna",0.0921020663512163,11,0.0207647495410419,2,0.225634077231026,26
"Opobo/Nkoro",0.07296491031022,1,0.00468510150409105,0,0.277272175922444,3
"Oredo",0.267999205230885,91,0.0908896216509654,33,0.502982322306993,164
"Orelope",0.141794655218063,1454,0.121394313531717,1248,0.164204773254112,1679
"Orhionmwon",0.364006613958572,1134,0.206181556399848,630,0.542554916762324,1729
"Ori-Ire",0.263571055844589,6212,0.239092031634807,5634,0.289180324385139,6816
"Oriade",0.387835073688815,546,0.358029881698927,503,0.418303401455903,590
"Orlu",0.331746358676792,112,0.301275609961553,102,0.363427993401054,123
"Orolu",0.230176542745311,98,0.20749863723291,88,0.254118986888176,108
"Oron",0.184863449490252,27,0.117295740446886,17,0.261457547976818,38
"Orsu",0.387001970027046,217,0.352238671546072,198,0.422763779995127,237
"Oru East",0.300331087489866,166,0.260968329536084,145,0.34019680140831,187
"Oru West",0.247948560950432,76,0.17942355153714,55,0.317789525878476,98
"Oruk Anam",0.138878622301611,65,0.0316018283606659,15,0.328471486599067,155
"Orumba North",0.323331335753407,422,0.295572623178421,386,0.352084286038438,460
"Orumba South",0.35674937668752,102,0.330247022612094,94,0.383925793310926,109
"Ose",0.539727426468806,412,0.49931838819957,381,0.579869053053222,442
"Oshimili North",0.433919066453383,437,0.404159407642022,408,0.463967705400984,467
"Oshimili South",0.367608880789299,417,0.316981395919876,354,0.420802488454306,485
"Oshodi/Isolo",0.76469067053462,0,0.673259197481856,0,0.840029047131339,0
"Osisioma Ngwa",0.0688187712478116,22,0.0225649265811695,7,0.144050777455805,47
"Otukpo",0.317553455509168,2229,0.287368146151718,2023,0.34892270869474,2443
"Ovia North-East",0.44044969417484,913,0.341486019132485,703,0.584108802038899,1256
"Ovia South-West",0.353367164079687,629,0.202117637427347,414,0.551056858645747,894
"Owan East",0.498642316115554,1499,0.459111416240124,1384,0.538253334386928,1613
"Owan West",0.501810439884762,434,0.464834671330929,401,0.538874926545095,467
"Owerri Municipal",0.182789704207472,66,0.102395714104835,37,0.276869168332543,99
"Owerri North",0.178026077949282,51,0.0998076734034571,29,0.272390511181697,77
"Owerri West",0.2116946304273,70,0.11685878798445,39,0.322985982193815,107
"Owo",0.555235562018008,289,0.516686182813054,269,0.593222170294898,309
"Oye",0.375941760534861,285,0.341282968814492,260,0.41146929688002,311
"Oyi",0.394071465661743,163,0.365244109756425,151,0.423465044231043,175
"Oyigbo",0.0705182075050689,12,0.00959955198628687,2,0.211866026705645,37
"Oyo East",0.341241249321286,302,0.306728152095338,272,0.37703542762256,334
"Oyo West",0.31616956922754,1865,0.275350938566267,1621,0.359151286120241,2122
"Oyun",0.288824060470917,1578,0.265103602345531,1449,0.313441900379558,1711
"Paikoro",0.260767371205895,13446,0.237354216504722,12223,0.285277748410875,14728
"Pankshin",0.367739079798038,23901,0.337232989256633,21953,0.398915236266867,25898
"Patani",0.0448857381913008,9,0.00109412079036124,0,0.227724164421513,44
"Pategi",0.358529939549808,16288,0.327877559653358,14899,0.390061098443235,17716
"Port Harcourt",0.045438606209529,3,0.000647215611489395,0,0.735728222861763,25
"Potiskum",0.199332223692641,4575,0.169562201161692,3889,0.231803041642971,5325
"Qua'an Pan",0.421967392032453,22901,0.3931291289093,21321,0.451377463169467,24518
"Rabah",0.0673626126379238,6960,0.0420208564066548,4331,0.101637861042979,10522
"Rafi",0.184859573080149,17123,0.162207188173115,15026,0.209312169198042,19387
"Rano",0.354534245739473,3870,0.310017178690652,3394,0.397731868937228,4332
"Remo-North",0.621102654398413,168,0.565417744797365,153,0.674463804619994,182
"Rijau",0.130766192928778,12095,0.0995197791438943,9217,0.167597996738816,15486
"Rimi",0.129610891392065,1595,0.109011740566238,1341,0.152495716333308,1877
"Rimin Gado",0.188803286832583,899,0.169335812312047,807,0.209479358583828,998
"Ringim",0.212256661843714,6770,0.182085929367914,5806,0.244934190356903,7814
"Riyom",0.40378555841169,17438,0.373317350831929,16087,0.434711090372228,18816
"Rogo",0.191296482941045,4775,0.172302533511324,4317,0.210303487812362,5238
"Roni",0.21497724550763,2118,0.186342759787897,1836,0.245809772985399,2421
"Sabon Birni",0.0727033766981329,4627,0.0445787674380265,2881,0.10991149615557,6998
"Sabon Gari",0.127606705927074,1149,0.110777174574926,998,0.14647689350336,1317
"Sabuwa",0.134561138429524,4020,0.121519764583337,3632,0.148433125046831,4432
"Safana",0.139255280522915,6408,0.113750683564559,5234,0.168109759134676,7735
"Sagbama",0.0434803469530441,14,0.00186799530821915,1,0.203310724517663,64
"Sakaba",0.102794318227362,5161,0.0840675538589375,4217,0.124071098842878,6235
"Saki East",0.15359113067989,3529,0.130042517540155,2990,0.179630579417628,4124
"Saki West",0.148162756098206,4036,0.121433878553035,3320,0.178243923872653,4840
"Sandamu",0.14811660928194,1863,0.0508550677964971,631,0.315231961041206,3992
"Sanga",0.541514966391705,16924,0.507237341786833,15842,0.575554514227185,17999
"Sapele",0.132251455969119,87,0.0152882383774213,13,0.555267667536896,234
"Sardauna",0.0371014444903916,4554,0.0136140848940293,1558,0.0834258628186466,10577
"Shagamu",0.770053640379742,1312,0.70988460645337,1209,0.822962087294412,1402
"Shagari",0.0998663323622102,5353,0.0696778174908078,3730,0.136493305917617,7318
"Shanga",0.164038218523728,7809,0.114561384308033,5443,0.224414554679443,10701
"Shani",0.256573334262399,8151,0.230215067293101,7303,0.284402423833826,9047
"Shanono",0.162674209653051,3238,0.146401309352068,2914,0.179978281430707,3582
"Shelleng",0.196576263157199,8893,0.171680749740539,7757,0.223422327587805,10119
"Shendam",0.318183259112465,21331,0.296134607761803,19844,0.341374980977434,22898
"Shinkafi",0.0877635704818764,3345,0.0610500072097961,2326,0.121362904517738,4628
"Shira",0.252495563749177,9468,0.221144122854249,8288,0.285857105567853,10723
"Shiroro",0.232891636713028,34117,0.208590690311034,30560,0.258495958252193,37861
"Shomgom",0.242138931847087,8420,0.220068147380254,7660,0.265347059358135,9218
"Shomolu",0.636092190764356,0,0.520154087198734,0,0.739882128837042,0
"Silame",0.100813892510299,2790,0.0679501836972733,1879,0.142684879142557,3951
"Soba",0.206838835708662,17314,0.193465122866781,16188,0.220708459412571,18481
"Sokoto South",0.037682860340273,114,0.0245491607493325,75,0.0551593767471967,168
"Song",0.479066784684332,47801,0.421865893484724,42050,0.532516546288451,53222
"Southern Ijaw",0.0427410576636156,10,8.36035565776253e-05,0,0.525221217695701,79
"Sule Tankarkar",0.105986587727068,5978,0.0784003289922793,4395,0.13991095918965,7934
"Suleja",0.304522214874075,1316,0.269704367828634,1165,0.340969179443458,1474
"Sumaila",0.26377645342602,8891,0.239240468766401,8063,0.289409202904744,9756
"Suru",0.170816708052796,7504,0.0996328138987148,4379,0.265267704318477,11651
"Surulere",0.268775485271272,2598,0.242859769700761,2382,0.314866978837945,2909
"Tafa",0.238091686899634,1122,0.214125038314276,1008,0.263350421606844,1241
"Tafawa-Balewa",0.392505108350429,39062,0.366002709994011,36366,0.419606170758216,41824
"Tai",0.100796543235226,4,0.00825926003262026,0,0.343472680516466,14
"Takai",0.232744265097725,5595,0.207699478642012,4994,0.259259090345696,6232
"Takum",0.117436414171407,3801,0.100229500611308,3248,0.136439390805219,4412
"Talata-Mafara",0.114830109825073,3761,0.0804217075384757,2641,0.1532795621351,5037
"Tambuwal",0.113218958161296,8300,0.0796955982354502,5831,0.15468438110646,11357
"Tangaza",0.098461691680149,11807,0.0595691456471741,7153,0.150764610871119,18067
"Tarauni",0.141331265976976,278,0.119487486466514,235,0.165481091983465,325
"Tarka",0.213161058880487,648,0.195478149797786,594,0.231688230430835,704
"Tarmuwa",0.0783261307379652,12443,0.0416701896594282,6608,0.132875365913781,21131
"Taura",0.192822606540929,4123,0.165631366732511,3541,0.222339318310131,4754
"Teungo",0.08501407039327,3005,0.0623775600271978,2241,0.112369744347924,3921
"Tofa",0.173205375796574,1272,0.153714701232722,1129,0.194071635887856,1425
"Toro",0.382093409675987,85411,0.354777610940016,79285,0.409946530586051,91661
"Toto",0.42450636706796,17470,0.383781061342379,15816,0.466626288903199,19179
"Tsafe",0.123259304692024,9822,0.104101360762894,8295,0.144545829579762,11519
"Tsanyawa",0.167774580019114,2110,0.149705399198038,1883,0.187060736690635,2353
"Tudun Wada",0.260864049834032,7357,0.228604363943542,6484,0.301948584459309,8462
"Tureta",0.08506183765679,3502,0.0589164396719504,2415,0.118032744314398,4875
"Udenu",0.251337690853495,224,0.226236196100897,201,0.277734759409323,247
"Udi",0.327112417066572,1439,0.296458148851579,1306,0.358689941122273,1575
"Udu",0.0901517745491076,73,0.004483591740419,4,0.349145003769284,282
"Ughelli North",0.112838071321081,123,0.0134393502488592,14,0.352842014981003,386
"Ughelli South",0.0718867998531309,101,0.00271844212279369,4,0.316851560588661,441
"Ugwunagbo",0.0519487605085274,20,0.0136161242085079,5,0.121965145195443,46
"Uhunmwonde",0.530699522701462,1068,0.467139931313664,920,0.590587997196393,1207
"Ukanafun",0.0938962420785188,38,0.0270932638610019,11,0.209627282495002,86
"Ukum",0.148329577581765,2201,0.133488796338735,1980,0.164165180448032,2437
"Ukwa East",0.0772901366572366,40,0.0181614831897646,10,0.188707190239965,98
"Ukwa West",0.0432887661560074,20,0.00635270710977718,3,0.130826194970601,59
"Ukwuani",0.208432487880197,118,0.0833523613630098,48,0.371851162822343,211
"Umu Nneochi",0.312092000259612,319,0.282271712391936,289,0.343236904005922,351
"Umuahia North",0.243837379870215,106,0.214779111578916,93,0.27482415008339,120
"Umuahia South",0.236232036720321,85,0.205185899032601,74,0.26898379953532,97
"Ungogo",0.143439804448348,1224,0.118815389448668,1015,0.171423856687058,1462
"Uruan",0.28099457867149,53,0.229841344585678,43,0.334675192168741,63
"Urue Offong",0.167866280251579,30,0.0836725679445055,15,0.273418499528568,49
"Ushongo",0.218823437287805,1647,0.19802885589762,1488,0.240818629755078,1814
"Ussa",0.132983702955317,3116,0.107567764117833,2558,0.160511299600544,3725
"Uyo",0.164407939395029,28,0.131453882476261,23,0.1999547312944,35
"Uzo-Uwani",0.358919214943457,1730,0.328882422255597,1587,0.389834021870756,1878
"Vande Ikya",0.250007565902633,1572,0.21966996752072,1378,0.282415653983561,1780
"Wamako",0.0765055339892723,2762,0.0497768810114938,1794,0.111536346684468,4031
"Wamba",0.574689065995221,11036,0.538304817778496,10333,0.610555421904529,11730
"Warawa",0.216570060697291,1980,0.19042997098083,1741,0.244515352860481,2236
"Warji",0.289849596586364,7343,0.258561075115182,6547,0.321481584458488,8149
"Warri North",0.0836773635629763,101,0.0030544424156939,8,0.732971197473433,506
"Warri South",0.0796549518694556,35,0.000435220086315593,1,0.848491551545798,314
"Warri South-West",0.0750025256143271,24,0.000131424289227055,0,0.833341951609341,179
"Wase",0.322991475019405,43565,0.300304281776955,40538,0.346290760826953,46672
"Wudil",0.216755189077669,1882,0.189601369835204,1646,0.245905215530032,2135
