"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.377474012043345,5006,0.342770267105087,4543,0.412548186247926,5473
"Yagba West",0.375524202918412,4901,0.341721123243997,4459,0.410254161217329,5356
"Yakurr",0.261494688178639,68,0.230971172258911,60,0.293868822351627,76
"Yala",0.338098622938418,1117,0.314331744966274,1038,0.362479797076018,1198
"Yamaltu/Deba",0.352519547406371,24053,0.309557161993909,21270,0.395041392536899,26837
"Yankwashi",0.151418193211325,3968,0.101309275002518,2646,0.214794257021099,5644
"Yauri",0.144448194934732,3659,0.103169766034558,2635,0.213148682026074,5273
"Yenagoa",0.361653137552363,49,0.130209606457376,18,0.630154889784796,85
"Yewa North",0.660100317154022,3867,0.586200331262343,3431,0.728143845753244,4271
"Yewa South",0.733613436280405,949,0.647125432420554,840,0.808603487279741,1044
"Yola North",0.200786666426774,1184,0.149491864759453,882,0.265614748159238,1565
"Yola South",0.202546510984999,2620,0.149515072567735,1943,0.264666273516644,3412
"Yorro",0.118441786160457,5160,0.101559215057379,4421,0.137087144649274,5976
"Yunusari",0.43045979587708,71913,0.224062646716318,37201,0.65809580182896,110371
"Yusufari",0.37154855414008,69789,0.19423410866135,36528,0.575029807383424,108212
"Zaki",0.229514839522618,17557,0.188714770558693,14410,0.274427074540353,21023
"Zango",0.133349394293432,5648,0.0661529030116162,2779,0.232984997699067,9938
"Zangon Kataf",0.405680430947717,33193,0.383472567378481,31350,0.428207097235722,35064
"Zaria",0.16860164714955,2548,0.15656580170791,2365,0.181175551880957,2739
"Zing",0.0939382077666258,2611,0.0797298536349352,2215,0.109732708937191,3050
"Zurmi",0.103454639518531,11917,0.0779586838116417,8963,0.133899624191112,15449
"Zuru",0.130672310873413,2695,0.104058754702065,2147,0.161178413099365,3324
"Total",0.306699402630481,5902949,0.263545742269487,5112503,0.362075570513659,6764322
