"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.229626891250355,9195,0.204107710067492,8162,0.257129243825124,10311
"Yabo",0.0369071332902381,1115,0.0223438436963111,675,0.0572131048798563,1729
"Yagba East",0.335223846110973,4521,0.300983410837983,4066,0.370053443799997,4983
"Yagba West",0.361427220995973,4775,0.327080442378234,4324,0.396788927068366,5238
"Yakurr",0.232295227271285,61,0.203617773916071,54,0.262977831651071,69
"Yala",0.287792487335829,952,0.263749426549572,873,0.312752465420408,1034
"Yamaltu/Deba",0.433462689106663,29618,0.389048554002567,26674,0.476224786466412,32492
"Yankwashi",0.224969657381333,5944,0.135982545922734,3578,0.33921060498405,8990
"Yauri",0.0986964276893499,2488,0.0614206949912543,1577,0.175087397122396,4225
"Yenagoa",0.173483903866412,24,0.035746068154848,5,0.437303211842233,59
"Yewa North",0.676539956063557,3989,0.601808570162606,3549,0.744684508991471,4392
"Yewa South",0.733249829179622,951,0.646852268247693,842,0.808169112916419,1044
"Yola North",0.440848603327157,2607,0.349119361656651,2068,0.54070539774247,3194
"Yola South",0.462844504605551,5998,0.381435182002387,4947,0.544356898030021,7054
"Yorro",0.114131718493172,4979,0.0951420933928354,4147,0.135452074476995,5914
"Yunusari",0.121856518644596,20060,0.0465997757935672,7620,0.246332754655121,40779
"Yusufari",0.117695573300162,22344,0.0501883706020902,9586,0.22483100398606,42556
"Zaki",0.253088468258044,19304,0.21045597497351,16031,0.300163287597771,22922
"Zango",0.203229410163503,8660,0.0798927574928944,3357,0.395016322535153,16997
"Zangon Kataf",0.396461482647162,32510,0.374051249150877,30643,0.419222177905061,34408
"Zaria",0.199280358604862,3027,0.18560126318065,2818,0.213509910783858,3244
"Zing",0.0898789555579719,2505,0.0743903664481691,2073,0.107377874505237,2993
"Zurmi",0.068639529553298,7924,0.0471752830184887,5435,0.0961000223089853,11114
"Zuru",0.0805364513195582,1663,0.0594772387492017,1228,0.106064831873642,2189
"Total",0.291156578394839,5676363,0.251401498568438,4968979,0.346736445942315,6470101
