"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0485172880962895,1470,0.0316635970862688,959,0.0708476756056219,2146
"Yagba East",0.44225198666211,5844,0.405281249991833,5359,0.479119354810408,6328
"Yagba West",0.461660336549336,6053,0.425798682647116,5585,0.497752255835129,6525
"Yakurr",0.2125064908826,55,0.186493609458485,49,0.240391682479924,62
"Yala",0.343462530872507,1129,0.31831622638704,1046,0.369257562810574,1214
"Yamaltu/Deba",0.417732385804605,28531,0.375943634617191,25748,0.458269648218774,31265
"Yankwashi",0.116528525901947,3056,0.0802303151272992,2099,0.162852062895018,4281
"Yauri",0.118440026622401,3052,0.0848919828468692,2197,0.166188568983549,4238
"Yenagoa",0.592827539837252,79,0.339423273160823,46,0.80201081380927,107
"Yewa North",0.537191692353943,3148,0.455130206332808,2668,0.617709053979751,3621
"Yewa South",0.592491774002572,768,0.490940943087482,637,0.688619014263921,890
"Yola North",0.307117666672087,1821,0.242229754513773,1437,0.387027447116026,2291
"Yola South",0.312104081272737,4081,0.242916476674745,3190,0.388186906175191,5061
"Yorro",0.114833583782664,5012,0.0966196560023923,4214,0.135175827180966,5903
"Yunusari",0.249976338897788,42188,0.10333641197148,17462,0.456320140864028,76944
"Yusufari",0.220668631988246,41786,0.0988921905173182,18821,0.391180965052606,73964
"Zaki",0.213996151690782,16360,0.173807077560069,13268,0.258955450170891,19821
"Zango",0.117320932753273,5363,0.0621773208738563,2833,0.196582462225655,8976
"Zangon Kataf",0.387921291333647,31858,0.367006690310478,30118,0.409159761075159,33625
"Zaria",0.205074774035566,3110,0.191453606269919,2903,0.219218937112316,3325
"Zing",0.100107860336708,2754,0.0837180023960657,2302,0.118454223311502,3261
"Zurmi",0.058551174587492,6918,0.0415792712181685,4902,0.0797647065581871,9439
"Zuru",0.121493418299349,2506,0.0942995970460968,1945,0.153149067278548,3158
"Total",0.314720207477062,5549753,0.271508867286559,4776347,0.358116083626796,6396764
