"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.254371391062033,10170,0.228595977470194,9126,0.281731765214565,11279
"Yabo",0.0467733023245952,1421,0.0295692893466028,898,0.0700110068989548,2127
"Yagba East",0.377532286215383,5017,0.342077439045603,4547,0.413363565952799,5490
"Yagba West",0.4186855927987,5508,0.383708077335211,5050,0.454181914664929,5973
"Yakurr",0.214114820460277,57,0.187823469977194,50,0.242324991082868,64
"Yala",0.354773732437776,1162,0.329961197839748,1080,0.380146019960954,1245
"Yamaltu/Deba",0.351731924523952,24012,0.311230643816518,21396,0.391759472508749,26624
"Yankwashi",0.137246812842216,3589,0.0843345168309865,2197,0.208145427454337,5460
"Yauri",0.102273998747567,2537,0.0586936964930284,1512,0.188459573839018,4450
"Yenagoa",0.339149434527535,46,0.0998513575600615,14,0.645771642082263,87
"Yewa North",0.578003231996944,3387,0.499605122761265,2928,0.653117576824175,3829
"Yewa South",0.642904749419282,837,0.544178074391381,711,0.733522739237781,951
"Yola North",0.343617108178464,2027,0.265620853486946,1569,0.432338187423764,2548
"Yola South",0.331250430646803,4279,0.259412240373968,3360,0.408457717201843,5270
"Yorro",0.0880477044939957,3829,0.0736866302009287,3202,0.104207538546189,4535
"Yunusari",0.055032665166077,9247,0.0147297573944272,2466,0.139240312592185,23423
"Yusufari",0.0548175754931877,10446,0.0163460022064862,3146,0.131524237465487,24931
"Zaki",0.152524307715233,11609,0.12136825456702,9213,0.189242074527789,14439
"Zango",0.120554737158633,5413,0.049460062744108,2206,0.236480592662584,10627
"Zangon Kataf",0.404681158233435,33327,0.383760569416165,31590,0.425858956806373,35085
"Zaria",0.195774237012197,2958,0.183295331276726,2769,0.208718274215665,3155
"Zing",0.073422707430818,2036,0.0606277827418046,1681,0.0879396193263631,2440
"Zurmi",0.0715724896698228,8442,0.0502840976842552,5919,0.0982362246204941,11604
"Zuru",0.0874252618773871,1803,0.0658303015787178,1358,0.113254132578753,2335
"Total",0.271635863750534,4926913,0.229545933237242,4269789,0.324440874164478,5662519
