"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.222357382680314,8895,0.199608166228593,7981,0.246408705662313,9863
"Yabo",0.0479358010076515,1450,0.0317506878950192,960,0.0692068473923173,2094
"Yagba East",0.357018278389641,4805,0.322466998125954,4347,0.39202482180401,5268
"Yagba West",0.401005555334423,5294,0.366532952843591,4842,0.436118005088796,5755
"Yakurr",0.223127180476922,59,0.195474701011721,52,0.252754818684148,66
"Yala",0.326826414900108,1081,0.301534831554555,997,0.352882312845406,1167
"Yamaltu/Deba",0.416862300809517,28261,0.375471942972551,25505,0.456679319794431,30954
"Yankwashi",0.15921127577295,4177,0.114559589210247,2999,0.214060976141327,5629
"Yauri",0.112957452145089,2814,0.0860159889344701,2147,0.144801584822394,3603
"Yenagoa",0.380155496270337,51,0.17031238229795,23,0.610722427522526,82
"Yewa North",0.656656557151008,3876,0.580580688255363,3429,0.726948523047634,4291
"Yewa South",0.722073002091458,936,0.634671643027825,825,0.798719714308866,1032
"Yola North",0.267289432853358,1573,0.213466463626469,1255,0.327239033975667,1927
"Yola South",0.215116198214992,2834,0.162571330958575,2154,0.27650753184971,3626
"Yorro",0.12832166913803,5596,0.107600823168302,4689,0.151433154619483,6610
"Yunusari",0.186760048275715,31021,0.0712432907453478,11751,0.362864787412459,60585
"Yusufari",0.14566362829615,27463,0.0601967303653098,11397,0.275712704072449,51925
"Zaki",0.170539575538928,13037,0.136366074434729,10409,0.209371599466412,16026
"Zango",0.152000933749038,6498,0.086443870504136,3653,0.242127168979078,10438
"Zangon Kataf",0.33151020419295,27167,0.310747158234229,25439,0.352814215341557,28941
"Zaria",0.172939619024385,2627,0.160188736907873,2433,0.186281532630067,2831
"Zing",0.0952913630084936,2641,0.0791687032251919,2193,0.113438674014795,3145
"Zurmi",0.0731820984697206,8623,0.0527988866064996,6214,0.0984656323070468,11611
"Zuru",0.0910953618182797,1881,0.071935836235613,1485,0.113322143801514,2340
"Total",0.272911656428157,5062883,0.232763147236852,4316282,0.315086085463079,5872260
