"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.348267066745524,4636,0.312562018228937,4163,0.384620354277613,5116
"Yagba West",0.372226507569572,4889,0.337970997519392,4440,0.407449515057084,5350
"Yakurr",0.273619677918954,72,0.242388532980537,64,0.306646172237358,81
"Yala",0.357524864580157,1174,0.331009076059155,1086,0.38467855567752,1263
"Yamaltu/Deba",0.387714950921691,26784,0.341343270560401,23757,0.433704463722702,29809
"Yankwashi",0.200143583892697,5278,0.114026084671908,2993,0.315615063338514,8352
"Yauri",0.150815012742888,2854,0.081817484036377,1971,0.240690908804132,3950
"Yenagoa",0.182018320399262,25,0.0362982141238413,5,0.463703295712648,63
"Yewa North",0.736763240232607,4333,0.669998472318645,3936,0.795889698862998,4686
"Yewa South",0.783680742278777,1017,0.707308334160979,922,0.847910143473494,1096
"Yola North",0.41933508778083,2476,0.331729311986122,1961,0.509771021920576,3009
"Yola South",0.457535115600639,5890,0.377105077150614,4855,0.537778582880193,6927
"Yorro",0.0817829025195912,3569,0.0674113261205238,2940,0.0981461502151384,4286
"Yunusari",0.0229983631494034,3813,0.00607481187146995,1001,0.0603915226288438,10047
"Yusufari",0.033236710892381,6436,0.0106623852780962,2084,0.0783023487127639,15073
"Zaki",0.236003460188313,17921,0.192108914052972,14558,0.285803218000068,21742
"Zango",0.166848664487876,7331,0.0571276563195042,2490,0.352878036623402,15555
"Zangon Kataf",0.394617784646829,32428,0.3721791246212,30555,0.417400139938037,34329
"Zaria",0.191103619317267,2887,0.17754727603846,2682,0.205226227717965,3102
"Zing",0.0745421848439951,2083,0.0610650313344469,1706,0.0899122999498618,2512
"Zurmi",0.209903372003813,24382,0.167167369038903,19399,0.257838327472917,29974
"Zuru",0.142340875794466,2941,0.112748827108441,2331,0.176314934205313,3642
"Total",0.291102336418778,5620749,0.248115232717082,4821344,0.338986472753518,6495530
