"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.219237500703288,10861,0.189207772137477,9369,0.251645540480001,12470
"Jakusko",0.209655511919188,34410,0.144081362448744,23552,0.2894870866775,47680
"Jalingo",0.146881637372277,1225,0.123719938641708,1030,0.172528915097919,1441
"Jama'are",0.234995496411178,4404,0.206175346537859,3864,0.265744101724549,4981
"Jega",0.108181092415289,3034,0.074151810357327,2077,0.151021843502859,4240
"Jema'a",0.444172079912417,19528,0.414687226649135,18225,0.47389478270379,20843
"Jere",0.763539290023483,25636,0.711714751995278,23875,0.809633205744952,27213
"Jibia",0.0988962297872126,3452,0.0770840584584212,2667,0.124594374878277,4384
"Jos East",0.310285046199024,10322,0.280501952853715,9339,0.341411973224922,11348
"Jos North",0.222927106248618,7473,0.202832765529677,6788,0.244021811869706,8192
"Jos South",0.228899957048644,7982,0.211040332508683,7352,0.247523232094547,8640
"Kabba/Bunu",0.321461202127086,8707,0.288945549315655,7828,0.355317901822092,9622
"Kabo",0.2128293492856,1476,0.191600967083373,1329,0.235254660177587,1632
"Kachia",0.354165901599871,37708,0.332019328983184,35367,0.376817698909625,40101
"Kaduna North",0.233357663295804,1746,0.205313395829658,1539,0.263232090123408,1966
"Kafin Hausa",0.215884483477308,11180,0.185897505860741,9628,0.24827469986628,12855
"Kafur",0.175210454959514,6745,0.16022097394686,6168,0.190987307176838,7352
"Kaga",0.393182726162097,29914,0.326738575720773,24794,0.462850750259088,35293
"Kagarko",0.34613897099809,15776,0.320757883201932,14626,0.372024242728582,16950
"Kaiama",0.186790838622862,16172,0.162454166226549,14205,0.213221014491448,18294
"Kaita",0.0963423993538234,5004,0.0565768161387127,2883,0.154333866539757,8130
"Kajola",0.224876856561888,1861,0.196080005712801,1621,0.255839322590533,2118
"Kajuru",0.329404181618792,20887,0.313146695085238,19855,0.345981286428265,21941
"Kala/Balge",0.988834820171983,16743,0.956189118727197,16184,0.998812639788922,16913
"Kalgo",0.113923717506148,3084,0.0703403988459918,1906,0.171956404473816,4651
"Kaltungo",0.263796477206056,10634,0.236239711027588,9532,0.29283196661117,11795
"Kanam",0.386135517110387,36888,0.358653020702414,34265,0.414129114429317,39560
"Kankara",0.161599410879628,6891,0.14418575567332,6146,0.180220988143416,7688
"Kanke",0.366946687691771,19666,0.337685504326743,18045,0.396993318022717,21335
"Kankia",0.157441537491649,4737,0.138413942052156,4163,0.17796087588448,5356
"Karasuwa",0.159670229280088,11982,0.0790877506456962,5917,0.275623890509961,20726
"Karaye",0.212939760230592,2073,0.188489193045594,1843,0.23891814130341,2316
"Karim Lamido",0.256940883078867,38089,0.235597071080748,34905,0.279211565732856,41412
"Karu",0.377111098273293,16832,0.353642752391757,15780,0.401070517083446,17907
"Katagum",0.230095723354155,20609,0.201852127790534,18052,0.260275700743019,23344
"Katcha",0.247464837066348,12384,0.222936930551956,11167,0.273106532485094,13657
"Katsina",0.0960742696398882,809,0.0749122769104657,632,0.120797380864233,1016
"Katsina-Ala",0.205288834814542,4595,0.184029495931161,4114,0.22786665991479,5106
"Kaugama",0.180640507729866,6260,0.145568584809607,5023,0.220504462501272,7671
"Kaura",0.342588066360569,8669,0.309369633928114,7852,0.377053348129971,9516
"Kaura Namoda",0.117053637625828,3248,0.0893584826238421,2477,0.149738884464466,4159
"Kauru",0.314351925953992,31049,0.29737560585266,29365,0.331700704555561,32771
"Kazaure",0.164650457977201,1779,0.122883866171469,1330,0.214350674485716,2313
"Keana",0.290127712208288,5278,0.264259613282244,4808,0.317024834548538,5767
"Kebbe",0.142037749256694,10535,0.104354096011644,7732,0.187189766951273,13896
"Keffi",0.338915741096097,1131,0.319161871560393,1065,0.359095966122699,1199
"Khana",0.454049336345558,69,0.126667125166322,19,0.7602736277323,115
"Kibiya",0.269145026743141,3080,0.242509472126306,2775,0.297081047467994,3400
"Kirfi",0.307076612220589,23729,0.281722036573447,21758,0.333309458844543,25770
"Kiri Kasama",0.192662671688415,5051,0.134975424736302,3530,0.261337403453093,6863
"Kiru",0.220390865801445,4010,0.198887106758463,3621,0.243048108508084,4421
"Kiyawa",0.244785493473766,8851,0.216052844343857,7807,0.275354885619819,9962
"Kogi",0.300947821677918,6991,0.261311405786599,6085,0.342131766288942,7935
"Koko/Besse",0.119160264108274,5596,0.0804975095304801,3782,0.16803132842231,7891
"Kokona",0.410474917992118,13227,0.386716586944489,12463,0.434560982777742,14002
"Kolokuma/Opokuma",0.233973250924282,21,0.0320888223147277,3,0.578753309638195,51
"Konduga",0.7433051764472,101810,0.683947198236782,93659,0.791844157206881,108490
"Konshisha",0.267082390688256,2030,0.246255283710113,1871,0.288703888095713,2195
"Kontagora",0.150621426945575,7103,0.13140404964294,6198,0.171461304209606,8086
"Kosofe",0.928350419035907,0,0.898013850191839,0,0.951889522855501,0
"Kubau",0.248414352956893,23064,0.231649659478699,21518,0.265756105281502,24663
"Kudan",0.164599438883229,3831,0.15181368464373,3533,0.178011891387936,4143
"Kuje",0.283276061051629,10555,0.257955392884714,9613,0.309858187694184,11544
"Kukawa",0.963810889735453,77103,0.933448630222425,74649,0.982720307818162,78633
"Kumbotso",0.196710709449481,1147,0.170300098696947,993,0.225248145443218,1313
"Kunchi",0.19098078807054,4971,0.166602572823503,4335,0.21723880454206,5657
"Kura",0.208658094464538,1451,0.186895956395527,1299,0.23173566741975,1612
"Kurfi",0.109359365977416,1636,0.0925384004481597,1384,0.128058601264131,1916
"Kurmi",0.0791165806854626,3088,0.0609114374854631,2380,0.100833778744097,3934
"Kusada",0.156509666861493,2142,0.138295191806652,1893,0.176110185926252,2410
"Kwali",0.260541678797133,9854,0.235555422218199,8914,0.286836369484702,10843
"Kwami",0.320690570447262,20585,0.285767684265385,18407,0.356419875302065,22820
"Kwande",0.214048526044227,3329,0.189222607678402,2961,0.240668006886683,3722
"Kware",0.0720835003404125,1557,0.0475979013287942,1028,0.103911206298646,2245
"Kwaya Kusar",0.355641563833417,6032,0.324891447681123,5508,0.387290239992967,6572
"Lafia",0.370457020688991,22155,0.341704696506766,20439,0.399909129735992,23914
"Lagelu",0.325796154450081,386,0.299299837007424,355,0.353207184076617,418
"Lagos Island",0.913668943416832,87,0.748806195549766,85,0.965003671046355,89
"Lake Chad",0.986070361646216,5264,0.972508317887058,5191,0.993969666889545,5306
"Lamurde",0.21665346357161,6519,0.190312843980227,5738,0.24480474541559,7353
"Langtang North",0.335375831726963,9743,0.310443288938992,9013,0.36099930992045,10494
"Langtang South",0.246607212024,8158,0.228257531717147,7551,0.265665170226007,8790
"Lapai",0.277333669773937,17065,0.252728346543415,15578,0.302968231637951,18612
"Lau",0.200551558268855,9800,0.177558035920767,8691,0.225132596532114,10984
"Lavun",0.241537077957354,21486,0.21857989366298,19429,0.265641467333802,23646
"Lere",0.287151237663423,27337,0.270188988508699,25722,0.304580196804051,28997
"Logo",0.256234829889125,3433,0.232801766687814,3116,0.280738472170203,3764
"Lokoja",0.330390007953797,14846,0.298194558718487,13403,0.363734509948972,16341
"Machina",0.153859400520454,8410,0.0820194720437255,4526,0.25395197059977,13813
"Madagali",0.767049293624882,18254,0.581600795048962,13683,0.898127268675764,21483
"Madobi",0.216651386650156,1982,0.193845866994045,1774,0.240838978776723,2203
"Mafa",0.933470526135793,67754,0.893843198889122,64881,0.960879152753183,69734
"Magama",0.13919459027759,12450,0.119256218689468,10692,0.161165446843638,14382
"Magumeri",0.534438164129347,90922,0.43310965661723,73366,0.63546392420008,108453
"Mai'Adua",0.109535900300182,4038,0.0395259474645787,1448,0.231698792058035,8570
"Maiduguri",0.532976889813766,2401,0.479387000341451,2160,0.586038367212649,2640
"Maigatari",0.137707898237383,8998,0.100927260789057,6569,0.181963517903633,11929
"Maiha",0.750708269238092,8441,0.639545443388245,7168,0.842022333447334,9495
"Maiyama",0.113843878753842,6123,0.0744948952174426,4005,0.164627748454688,8857
"Makarfi",0.173107097588869,4617,0.160281654713744,4275,0.186516073470705,4974
"Makoda",0.17545448386737,2620,0.150236734689591,2241,0.203030136671049,3036
"Makurdi",0.271199931490663,1912,0.237210499938198,1676,0.306697268315724,2159
"Malam Maduri",0.190234988691901,5366,0.143747044421407,4061,0.24415362841075,6879
"Malumfashi",0.160804881744524,3467,0.1466177251245,3162,0.175786350581317,3790
"Mangu",0.296961659837888,29202,0.275400029625119,27029,0.319196958748712,31450
"Mani",0.127131326237126,3889,0.0970053722863974,2937,0.163304645812931,5040
"Maradun",0.118107993907355,9908,0.085277082918454,7162,0.158149396605873,13256
"Mariga",0.167204222819325,27782,0.144271157618245,23960,0.192184982327501,31948
"Marte",0.970683588731422,72519,0.946665726056808,70746,0.985652751740591,73624
"Maru",0.167489013069445,43198,0.141580796563841,36432,0.196245641768335,50722
"Mashegu",0.175898811490023,28892,0.154695814544146,25516,0.198795019497129,32526
"Mashi",0.102970322734078,4477,0.0517807502862747,2228,0.180839563706161,7918
"Matazu",0.142744648710633,2275,0.12703868843248,2025,0.159600106769498,2544
"Mayo-Belwa",0.167829710380885,9341,0.140865995300547,7826,0.19760841053106,11016
"Mbatoli",0.311502348158192,285,0.262753781196767,240,0.359666277918923,329
"Mbo",0.267032663713082,0,0.182496624819413,0,0.359141710373993,0
"Michika",0.779510049786208,12437,0.677480484670407,10805,0.861609888812189,13755
"Miga",0.209705422689253,5035,0.183988689109532,4412,0.237270544071525,5702
"Mikang",0.380192708218464,8003,0.350855163799631,7365,0.410316512528469,8660
"Minjibir",0.190392147707534,1905,0.166410964324251,1665,0.216228950552058,2164
"Misau",0.243370666741182,11788,0.216059868234782,10458,0.272306054804571,13198
"Mkpat Enin",0.327175899050444,129,0.0988197184840473,57,0.558731063607884,212
"Moba",0.369988301856303,38,0.33954780053693,35,0.401212438445241,41
"Mobbar",0.698642606541767,106075,0.538766482834236,81258,0.831143255527646,126918
"Mokwa",0.226131382128434,18872,0.19575685045344,16419,0.259130596751628,21529
"Monguno",0.940260145886865,58046,0.905187478958295,55849,0.965003423962404,59597
"Mopa-Muro",0.337988410682495,2008,0.305934344355513,1819,0.371192605760282,2203
"Moro",0.240578947941742,10928,0.220974441055311,10035,0.261031830469715,11861
"Mubi North",0.719144296565842,17633,0.606197798833973,14872,0.815095002025481,19978
"Musawa",0.155826225589988,4319,0.140390681238611,3891,0.172247126822853,4775
"Muya",0.304992059607007,11609,0.269773312427315,10631,0.341066084730206,12628
"Nafada",0.291922696065032,18986,0.265188749901019,17246,0.319769640110118,20800
"Nangere",0.232462006205128,7225,0.205335874354993,6376,0.26129909122915,8128
"Nasarawa",0.36768981455124,35800,0.338952221461498,33016,0.3971142063625,38650
"Nasarawa Eggon",0.407848538240962,10044,0.377029187128168,9290,0.439202139879874,10811
"Ndokwa East",0.342752516299826,1076,0.209218878299426,669,0.487031632150668,1507
"Ndokwa West",0.40943430446448,653,0.26778390360855,439,0.547904331464008,858
"Nembe",0.539348851560919,0,2.00662853870015e-16,0,1,0
"Ngala",0.982996356600138,42910,0.953899833170925,41637,0.995703564144794,43473
"Nganzai",0.856709973235822,76786,0.791049971078931,70897,0.907673956645055,81357
"Ngaski",0.162340976675669,7247,0.125058664306845,6029,0.205260774147995,8612
"Ngor-Okpala",0.224473674879038,211,0.126965751606246,124,0.334348777192782,307
"Nguru",0.112623484602314,5738,0.0577508321202876,2930,0.192911504292548,9861
"Ningi",0.294081808004054,52602,0.269443741311695,48196,0.319633696845131,57174
"Njaba",0.304560556442715,85,0.270665792135077,76,0.340088761472736,95
"Njikoka",0.315878485164635,315,0.289737521653035,289,0.342932809868255,342
"Nkanu East",0.272496715545931,959,0.249620162051415,879,0.29634708722069,1042
"Nkanu West",0.288988491016655,345,0.265346921253624,317,0.313545212045444,374
"Nnewi North",0.31320653298746,329,0.286827549268442,301,0.340583714694178,358
"Nnewi South",0.269220991717614,115,0.244153684644747,104,0.295510698200448,126
"Nsit Atai",0.257616094113318,52,0.178872359413947,36,0.342131318788617,68
"Nsit Ibom",0.198625535886004,21,0.124667245720622,13,0.280753382198354,30
"Nsit Ubium",0.219185943819675,81,0.120897792115798,45,0.332243775624676,123
"Nsukka",0.292383184245369,844,0.26788678113023,775,0.31784889874115,914
"Numan",0.195430003642957,4476,0.172327904023802,3944,0.220197095781276,5047
"Nwangele",0.283779177341512,66,0.256151156731845,60,0.312776288188358,73
"Obafemi-Owode",0.76953636362616,1797,0.720336878901309,1680,0.813646910973316,1902
"Obanliku",0.193932975131701,315,0.159665758745212,253,0.2323415357273,384
"Obi",0.286135858767984,8833,0.262499923282404,8120,0.31067339579182,9572
"Obi Ngwa",0.188442906170396,169,0.109807014238626,97,0.27718415788117,251
"Obio/Akpor",0.296583666230552,10,0.0373993079883432,3,0.690062078856447,20
"Obokun",0.292934352790903,531,0.265838582402847,483,0.321157014094403,582
"Obot Akara",0.229496496357016,121,0.183317184024586,96,0.277004612261726,147
"Obowo",0.213664301972281,40,0.187404722451345,35,0.241832357056726,45
"Obubra",0.204529091595319,307,0.178585860720981,273,0.23256093088516,344
"Obudu",0.170270131971,76,0.148689034530576,67,0.193706441125552,85
"Odeda",0.659238622171061,2692,0.616008241316667,2518,0.700526001285539,2857
"Odigbo",0.650190184427809,499,0.586416219924198,450,0.706519658517967,541
"Odo-Otin",0.282547166932809,302,0.258420399322841,277,0.307678951323647,329
"Odogbolu",0.86368944838653,1048,0.826161025424701,1003,0.895724050118948,1087
"Odukpani",0.24941488917611,87,0.167385543140226,73,0.33496755882459,102
"Offa",0.284852151004071,394,0.264152433513815,365,0.306232389651755,423
"Ofu",0.260089836200986,3921,0.229905132951925,3476,0.292123415015818,4392
"Ogba/Egbema/Ndoni",0.238847108719488,82,0.101737181574832,40,0.406710390527579,131
"Ogbadibo",0.216590554974206,505,0.19115590775195,446,0.243758017897683,569
"Ogbaru",0.253976085757468,213,0.206436743807125,179,0.303173185247815,249
"Ogbia",0.264741335694192,32,0.013472883942163,2,0.691782212109062,92
"Ogbomosho North",0.242868888043147,1039,0.220352296859455,942,0.266522253959719,1141
"Ogo Oluwa",0.231044586466547,1102,0.207627101950596,993,0.255808029413917,1217
"Ogoja",0.23888301703243,281,0.21674476612213,256,0.262181769592916,307
"Ogori/Magongo",0.433518789558709,295,0.396135909078863,269,0.471455554852382,321
"Ogu/Bolo",0.545824024051124,0,5.77754681729266e-21,0,1,0
"Ogun Waterside",0.708340881170069,661,0.568927105483711,530,0.811665388646315,759
"Oguta",0.257437303987518,172,0.183075876912256,125,0.334012613481228,221
"Ohafia",0.219612817153855,172,0.193893177571204,152,0.247128492837912,193
"Ohaji/Egbema",0.27413377440595,355,0.142850333192951,190,0.422004676775996,537
"Ohaozara",0.305184387376749,596,0.276813855163548,541,0.334742237290236,654
"Ohaukwu",0.270592760177051,954,0.249141504892796,878,0.292874254424524,1033
"Ohimini",0.293078210904665,816,0.265130721287291,738,0.322227288052798,897
"Oji-River",0.252915476296727,164,0.227077547986132,148,0.280168047562683,181
"Ojo",0.886110846500049,347,0.677219345368149,270,0.972333496715789,380
"Oju",0.26536751644855,1459,0.242322817514782,1334,0.289437558329034,1590
"Oke-Ero",0.363034860144888,1197,0.334758552352259,1106,0.391908759867524,1290
"Okehi",0.367420086546185,3074,0.330443606311353,2767,0.405549288151657,3389
"Okene",0.386552713698466,1583,0.347372910368307,1423,0.426817762449548,1747
"Okigwe",0.242324198016643,104,0.217528854849159,94,0.268549704107419,116
"Okitipupa",0.613808328637994,215,0.477843422011488,165,0.725048092969591,256
"Okobo",0.275559979560868,106,0.190638228667463,73,0.367826415218348,141
"Okpe",0.418243751094357,331,0.123055559046885,111,0.718770989314273,560
"Okpokwu",0.244632916278028,879,0.218997931628251,786,0.271758480096519,978
"Okrika",0.543916417445653,0,4.95318943843072e-21,0,1,0
"Ola Oluwa",0.259891776181265,479,0.231487205202683,426,0.289796767228711,534
"Olamaboro",0.231298540458471,2492,0.205074952900914,2217,0.259255219795592,2784
"Olorunsogo",0.210708210748719,2143,0.18553650155656,1898,0.237700457477308,2404
"Oluyole",0.583734360773029,1599,0.544996420842194,1496,0.621635620954873,1701
"Omala",0.270302567978193,4207,0.236908047891053,3692,0.305830818338437,4754
"Omumma",0.183061259834201,19,0.0721879727358084,7,0.327218976323052,34
"Ona Ara",0.489885941458701,278,0.452209126790373,256,0.527571568715879,299
"Ondo East",0.462520712426779,121,0.428902491884389,112,0.496371170865284,130
"Ondo West",0.571737101577087,271,0.536340486267784,253,0.606497081613308,287
"Onicha",0.307599099666405,622,0.27923558251689,564,0.33712659049951,681
"Onitsha North",0.314739913985846,204,0.284745991298068,185,0.34601445165503,225
"Onna",0.240903983309978,28,0.103054632698635,12,0.411788672153816,48
"Opobo/Nkoro",0.276766732951464,3,0.0626504375632215,1,0.578810578176041,6
"Oredo",0.446064802786983,146,0.248195953840602,85,0.631930651643572,202
"Orelope",0.17942516891858,1823,0.154688065065565,1577,0.206319836823516,2089
"Orhionmwon",0.485327326821358,1578,0.335964256192626,1072,0.618499402562612,2035
"Ori-Ire",0.269604166254142,6354,0.245593243413212,5788,0.294642317263556,6943
"Oriade",0.345650143165996,492,0.317911822045961,452,0.374209815620106,533
"Orlu",0.298157819483297,101,0.269119060665979,91,0.328587021371056,111
"Orolu",0.258231291464457,110,0.233003409689551,99,0.28473212181058,121
"Oron",0.219507339821298,32,0.158953740984204,23,0.285486177850626,41
"Orsu",0.34085942241272,190,0.307469053938397,172,0.3755705059145,209
"Oru East",0.305008195946069,166,0.269668698228545,147,0.341133637873308,185
"Oru West",0.31319339321139,96,0.254336422002428,78,0.370254034699733,114
"Oruk Anam",0.345726830633513,164,0.157687452405149,75,0.543654482298944,257
"Orumba North",0.277284624032373,365,0.251763566804698,331,0.303993191741884,399
"Orumba South",0.304635269083654,87,0.279672973762486,80,0.330526709223274,94
"Ose",0.430382670834174,329,0.396839693375094,304,0.464446072845013,355
"Oshimili North",0.367050187733005,366,0.338977681326838,338,0.395729296936295,394
"Oshimili South",0.344982758402952,418,0.310972721575078,374,0.380145871399719,464
"Oshodi/Isolo",0.929382937689384,0,0.896173088488269,0,0.954469935663053,0
"Osisioma Ngwa",0.153099553544388,51,0.0759466101431354,25,0.247612382842283,82
"Otukpo",0.281206986861922,2000,0.254373391457792,1815,0.309280683989452,2194
"Ovia North-East",0.457002244575095,927,0.335958672574223,691,0.575537504037529,1162
"Ovia South-West",0.438048574819035,708,0.276100027345305,489,0.597065002642054,923
"Owan East",0.399682243865816,1204,0.366837361432419,1108,0.433207878737516,1302
"Owan West",0.384622818415635,333,0.353605268293165,305,0.416412822302637,360
"Owerri Municipal",0.344950655061911,124,0.248195935343619,89,0.440457333790787,158
"Owerri North",0.282239444815756,79,0.195096462524846,56,0.371620718499763,103
"Owerri West",0.370052419157599,122,0.262602138912834,87,0.474836934264747,156
"Owo",0.470388967916112,249,0.436495344326377,231,0.504382310337705,266
"Oye",0.406150270239035,307,0.367363808839083,279,0.44566152944284,337
"Oyi",0.311156783572594,128,0.284822463375969,117,0.33846550029686,140
"Oyigbo",0.275003755693868,49,0.0920100981122374,16,0.503856889971504,94
"Oyo East",0.339200788753166,301,0.306110490981156,271,0.373479555205915,331
"Oyo West",0.318442145324805,1879,0.278483542564668,1640,0.360416862447122,2131
"Oyun",0.30929998460838,1681,0.284352302066662,1547,0.335091448810535,1819
"Paikoro",0.262900905956798,13560,0.242676476899052,12509,0.283904406454124,14652
"Pankshin",0.328649814303858,21246,0.301987896790763,19505,0.356131703873126,23047
"Patani",0.27306136298424,53,0.0372770477244679,7,0.645816805530627,125
"Pategi",0.293876469620745,13358,0.266168908916038,12094,0.322767258481353,14675
"Port Harcourt",0.368334404680749,17,0.0133357849419494,1,0.878560129736834,33
"Potiskum",0.226326827607256,5187,0.198943559544826,4551,0.25557147096857,5866
"Qua'an Pan",0.373793753544631,20416,0.346978970179387,18959,0.401133675236418,21902
"Rabah",0.0950467140218618,9699,0.062321652351944,6347,0.137524139933317,14057
"Rafi",0.206990650248875,19235,0.182595556190435,16969,0.233082688995616,21658
"Rano",0.3071560042624,3419,0.26149980840941,2927,0.354347612810021,3928
"Remo-North",0.723517123647544,195,0.673140349260635,181,0.770029137963278,207
"Rijau",0.133574051587997,12373,0.106155735271338,9847,0.165133178710789,15279
"Rimi",0.108359589830229,1333,0.0915843295859016,1126,0.127012204789147,1563
"Rimin Gado",0.192627508873907,918,0.173498745066801,826,0.212892526100942,1014
"Ringim",0.200983972134225,6396,0.173606008225487,5523,0.230599052685979,7340
"Riyom",0.35860557130889,15408,0.330871423897561,14173,0.387038935029312,16679
"Rogo",0.203865800643215,5225,0.182791097599297,4711,0.226209383743931,5769
"Roni",0.179304156943001,1764,0.154332000498468,1518,0.206471189390911,2031
"Sabon Birni",0.0678872971127518,4426,0.0428534527780139,2867,0.101162736503722,6491
"Sabon Gari",0.152297681481648,1368,0.139160666952136,1250,0.166162539162572,1493
"Sabuwa",0.174416163757927,5230,0.157656150676986,4729,0.192164360585745,5760
"Safana",0.158103850807435,7273,0.130372675319176,5998,0.189120162559412,8700
"Sagbama",0.249690952092059,76,0.0390270492101224,13,0.591200580496916,175
"Sakaba",0.124902956805778,6232,0.105583736897995,5265,0.146333298606418,7306
"Saki East",0.181446002399091,4187,0.154804847920439,3575,0.210624404892914,4856
"Saki West",0.171952593476992,4669,0.141784456850203,3863,0.205608173651232,5567
"Sandamu",0.128829477179188,1618,0.062991149100299,784,0.227624654805664,2875
"Sanga",0.48894482861158,15315,0.455659387581453,14264,0.522317112429069,16369
"Sapele",0.4378470289149,226,0.112976970374115,89,0.752156754729315,367
"Sardauna",0.124324041397496,14911,0.0619702906292984,7223,0.217212463843689,26493
"Shagamu",0.881019465400395,1506,0.842980153572598,1443,0.91256974763208,1559
"Shagari",0.10914831725179,5788,0.0794621437381603,4207,0.14529757124864,7715
"Shanga",0.145191387528017,6918,0.106063511259224,5046,0.192203825762297,9170
"Shani",0.303279018895672,9673,0.275876246557069,8787,0.331714536220474,10593
"Shanono",0.174986173965308,3486,0.15778390967131,3143,0.193238872027527,3850
"Shelleng",0.243946237001969,11107,0.21727759036204,9881,0.272153370610357,12404
"Shendam",0.302286371580963,20312,0.281527003254725,18917,0.323636933596017,21747
"Shinkafi",0.0946051228488885,3593,0.0679275615621958,2578,0.127467284261573,4843
"Shira",0.224221438414063,8346,0.197515357730731,7342,0.252699517078282,9417
"Shiroro",0.235394946275866,34508,0.211346602350138,30987,0.260750454276443,38218
"Shomgom",0.252380793631954,8756,0.230449755740781,7999,0.275323604201546,9548
"Shomolu",0.853892738952908,0,0.791172801878103,0,0.903327929312324,0
"Silame",0.0890517446542524,2460,0.0627167494550522,1731,0.121897359606924,3369
"Soba",0.211068079358877,17617,0.198404467575251,16555,0.224163624749672,18717
"Sokoto South",0.056556526692213,172,0.0387995866503816,118,0.0792935220178309,241
"Song",0.467141554058319,46891,0.404686608031703,40655,0.526774257011707,52884
"Southern Ijaw",0.38221130582025,68,0.00877743795887443,4,0.838843087886768,183
"Sule Tankarkar",0.157033743299684,8894,0.125644392229658,7088,0.193045986472489,10972
"Suleja",0.264688984058877,1150,0.245144927151792,1064,0.284939503661883,1240
"Sumaila",0.269096582416433,9077,0.245396493319826,8277,0.293800826259126,9912
"Suru",0.116598394076979,5119,0.0712639242008702,3129,0.177166920202146,7778
"Surulere",0.302301224858199,2711,0.27480992636047,2491,0.330534011494455,2938
"Tafa",0.258478920578195,1222,0.238236586689617,1126,0.279514282232587,1323
"Tafawa-Balewa",0.352785866847182,35170,0.327766516221632,32633,0.378511565694884,37783
"Tai",0.392437454961514,16,0.116819210965824,5,0.6952736814586,28
"Takai",0.246472129061617,5929,0.222747049460492,5360,0.271396283102207,6528
"Takum",0.152081625321582,4897,0.132150330072057,4259,0.17374406989951,5590
"Talata-Mafara",0.119627254009632,4143,0.0841348815244093,2943,0.163264385033332,5612
"Tambuwal",0.110771481594184,8043,0.081825998986633,5931,0.145663681567702,10591
"Tangaza",0.0863713870480091,10247,0.054269171195977,6445,0.128821518347977,15279
"Tarauni",0.148204657755475,291,0.126129625344835,248,0.172484998830686,339
"Tarka",0.231982349018105,709,0.213273094864502,652,0.251507701557362,769
"Tarmuwa",0.269259778136835,42581,0.178951503815126,28257,0.376082004509879,59556
"Taura",0.205567220483825,4405,0.179286758268131,3842,0.233843876849996,5010
"Teungo",0.158603919414795,5790,0.118760563639443,4415,0.205107563296686,7383
"Tofa",0.185535762884892,1362,0.165380931663565,1214,0.20703360970645,1520
"Toro",0.357032637655408,79674,0.330812600010865,73840,0.383898090035342,85657
"Toto",0.333584731874356,13716,0.301591662372812,12415,0.366644793694898,15059
"Tsafe",0.147048706523097,11733,0.126146140515305,10065,0.16997464923337,13563
"Tsanyawa",0.167812950503628,2111,0.150310678146342,1891,0.186468020077031,2346
"Tudun Wada",0.283109329138182,7961,0.256428934968162,7218,0.310944361555498,8738
"Tureta",0.118147168109773,4832,0.0852250899255437,3474,0.158215150953355,6486
"Udenu",0.241999146043986,215,0.21774862341033,194,0.267535592527335,238
"Udi",0.292168774499331,1318,0.26426065385012,1195,0.321104505904936,1445
"Udu",0.452166060066905,369,0.121660732596701,98,0.775885472635588,642
"Ughelli North",0.395937559508849,432,0.130673081680979,142,0.682248375477586,745
"Ughelli South",0.370772743859062,516,0.0734163067364373,104,0.73432933207001,1022
"Ugwunagbo",0.144733448926907,55,0.0635889864621988,24,0.250257140208697,94
"Uhunmwonde",0.461861899780589,955,0.412604574445085,841,0.50864249713604,1063
"Ukanafun",0.216622226472922,89,0.100907185302607,41,0.357174392394867,148
"Ukum",0.195481739194566,2899,0.177184305711807,2628,0.214818860310806,3186
"Ukwa East",0.201233939737131,105,0.0841122961464452,44,0.351396688934857,182
"Ukwa West",0.174552723367988,79,0.0563884389159285,26,0.34375489300611,154
"Ukwuani",0.382388980534304,226,0.231320631718751,137,0.52910897591929,313
"Umu Nneochi",0.264419557076753,274,0.23792596991946,248,0.292346684663362,302
"Umuahia North",0.207942368166004,93,0.18106382498921,81,0.236923000617958,106
"Umuahia South",0.241145436442438,87,0.212126378592327,77,0.27185686917146,98
"Ungogo",0.15650126058312,1343,0.131819997604404,1132,0.184197298856632,1579
"Uruan",0.285985997764206,55,0.239407494043578,46,0.334821552934734,65
"Urue Offong",0.223444739870833,40,0.141072017398579,25,0.315690219603825,57
"Ushongo",0.244730774298508,1846,0.22255829388904,1677,0.268000072566277,2023
"Ussa",0.156716079069337,3831,0.129486930867972,3217,0.187090475626465,4512
"Uyo",0.173040936377834,30,0.14248120639691,25,0.206502271223849,36
"Uzo-Uwani",0.284855191192267,1364,0.258250225682646,1237,0.312645196466149,1497
"Vande Ikya",0.285025031690408,1805,0.252358578650055,1594,0.319434916552775,2026
"Wamako",0.0781461383956601,2821,0.053118287609319,1914,0.110104163339714,3980
"Wamba",0.499514280823817,9611,0.46416875702791,8928,0.534853655571857,10294
"Warawa",0.214318968013878,1965,0.189205663468579,1734,0.241136790571176,2210
"Warji",0.270173477971082,6833,0.241196153951835,6098,0.300244951703216,7595
"Warri North",0.467041534705137,366,0.0273854510884181,70,0.854423087762681,667
"Warri South",0.516682835961388,0,0.0108889086983439,0,0.977384728088362,0
"Warri South-West",0.504188754254532,16,0.00761996967430746,2,0.956561878095508,33
"Wase",0.330090105305729,44415,0.307306650926728,41377,0.353440084240904,47528
"Wudil",0.239732125395513,2082,0.211573536049684,1838,0.269674369370046,2342
"Wukari",0.186719061061899,18782,0.165973462599993,16695,0.208879233362857,21012
"Wurno",0.0749841055874404,2622,0.0474083029895288,1656,0.111786058121322,3913
"Wushishi",0.22765370630791,9133,0.204122411430832,8185,0.252538286856981,10136
"Yabo",0.092029557393666,2783,0.0658960360693153,1992,0.124271179803066,3758
