"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.482155406561372,6459,0.452250234069091,6069,0.511883191204113,6846
"Yagba West",0.476454336337539,6205,0.44684496613749,5816,0.506188130107128,6596
"Yakurr",0.292126745797818,74,0.261391239889468,66,0.324319126222359,81
"Yala",0.328125267922632,1084,0.304519970107394,1007,0.352401759337725,1164
"Yamaltu/Deba",0.449413289828587,30736,0.411985505680692,28194,0.485879792127188,33240
"Yankwashi",0.181739232978771,4786,0.145203253767696,3818,0.22371043029515,5898
"Yauri",0.156850761790316,3799,0.121876163923229,2962,0.196608183370385,4753
"Yenagoa",0.344710606372751,46,0.20453457952399,27,0.50710728210745,68
"Yewa North",0.552799652524092,3204,0.475499253842072,2752,0.628804149970344,3652
"Yewa South",0.655852053225147,846,0.56441012153641,729,0.739992811146048,954
"Yola North",0.211610400701865,1241,0.170137801612872,997,0.258538880065838,1517
"Yola South",0.154866607404412,2065,0.118898891069993,1595,0.198003700234195,2627
"Yorro",0.137249256675453,5995,0.116715658560328,5093,0.159918943158449,6992
"Yunusari",0.274423957839456,46130,0.132758122699055,22262,0.455288527362139,76637
"Yusufari",0.196554282252155,37537,0.099306932701899,19078,0.326941924535891,62230
"Zaki",0.209957475772601,16079,0.174075885373881,13317,0.249287185062502,19107
"Zango",0.18231595215785,7826,0.127000942132477,5402,0.24963953982151,10792
"Zangon Kataf",0.341173911548153,27639,0.323903905511576,26215,0.358804526419869,29094
"Zaria",0.191177505841642,2908,0.17844040150785,2714,0.204436150847081,3110
"Zing",0.104988156810255,2872,0.0886134880192441,2422,0.123176264689369,3372
"Zurmi",0.0981641644876435,11658,0.0760977804021634,9032,0.12414083565249,14748
"Zuru",0.113245759972271,2331,0.0928915202331869,1912,0.136275083124094,2805
"Total",0.298065759070776,5427093,0.257953259786712,4646109,0.350210559428683,6266830
