"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.332954038047351,4439,0.302039728484875,4028,0.364308787095565,4855
"Yagba West",0.360785358797438,4763,0.328362497402733,4337,0.394106688507033,5200
"Yakurr",0.262189705465295,70,0.233038282292774,62,0.293041105817373,77
"Yala",0.359225928976659,1190,0.335370733253727,1111,0.3835942365029,1271
"Yamaltu/Deba",0.391207060109683,26533,0.353111518037971,24019,0.428099072095575,29003
"Yankwashi",0.205453160007102,5417,0.132784619968228,3489,0.297851660482788,7875
"Yauri",0.138897098669478,3569,0.103247308692144,2660,0.185911848962866,4750
"Yenagoa",0.552489462134868,74,0.258243434771879,35,0.80399184029901,108
"Yewa North",0.695633455177744,4119,0.624255860282657,3699,0.760213090780092,4499
"Yewa South",0.747776828191095,967,0.66465844116119,862,0.819345292588908,1057
"Yola North",0.368698079870034,2192,0.296572829887304,1765,0.454991905130746,2700
"Yola South",0.417631139396641,5484,0.339926779035537,4478,0.497918102247475,6526
"Yorro",0.126887758759916,5551,0.108663894488488,4750,0.14698474831514,6435
"Yunusari",0.0764268315033012,12738,0.026304306894559,4367,0.167665565479128,28021
"Yusufari",0.0709420320642233,13533,0.0267532956931758,5144,0.148596222210168,28223
"Zaki",0.196081928317463,14932,0.16250764259382,12349,0.234101895979253,17862
"Zango",0.187621549065689,8114,0.0841658344435694,3597,0.342040927809336,14886
"Zangon Kataf",0.370388142935668,30572,0.350300829222918,28902,0.390822401271675,32271
"Zaria",0.210445372985125,3202,0.197491424778722,3004,0.223855055830728,3408
"Zing",0.111385175546042,3086,0.0940756487660883,2605,0.130636851463821,3622
"Zurmi",0.0872274032776855,10170,0.0646597545919827,7529,0.114614328390685,13378
"Zuru",0.121304844871895,2508,0.0961882728691908,1989,0.150201009639087,3105
"Total",0.310890346264726,5502668,0.269126543728512,4828918,0.352587307770876,6249077
