"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.286595747601228,14207,0.250266982226388,12403,0.325155352961097,16123
"Jakusko",0.271897058324743,45249,0.202076076042028,33543,0.351816469793756,58664
"Jalingo",0.146815418695548,1216,0.129354387851485,1073,0.16566019863945,1370
"Jama'are",0.308964335567916,5793,0.274165677761604,5141,0.345489675369042,6477
"Jega",0.0834007083362419,2350,0.0566030177059746,1593,0.117648309630354,3318
"Jema'a",0.440472583185393,19299,0.413807407513132,18121,0.467380019422371,20489
"Jere",0.699631048319041,23672,0.64326614235614,21791,0.751482559595399,25409
"Jibia",0.120379837190671,4340,0.0959014532945288,3455,0.148566951356354,5360
"Jos East",0.330504609245548,10944,0.303699147263119,10059,0.358138111513705,11856
"Jos North",0.254214668838098,8412,0.236723670152471,7822,0.272318291230584,9024
"Jos South",0.233652811095391,8160,0.218328560373942,7619,0.249536972220852,8720
"Kabba/Bunu",0.3664697138825,9941,0.336573717450404,9133,0.397183942964882,10770
"Kabo",0.226391773487392,1577,0.20605824969523,1436,0.247737754243231,1725
"Kachia",0.3646059432126,38546,0.344260632124589,36417,0.385345835716286,40716
"Kaduna North",0.173414363235444,1307,0.157497888251996,1189,0.19027982273728,1432
"Kafin Hausa",0.292876979921002,15196,0.256607546496383,13316,0.331229675486906,17183
"Kafur",0.18075215128089,6934,0.166766050796223,6398,0.195395857497443,7495
"Kaga",0.41406281928038,31654,0.353282153617505,26956,0.476831637593787,36510
"Kagarko",0.357340971664875,16292,0.334523192822722,15262,0.380404469146859,17333
"Kaiama",0.216397487248981,19574,0.191038934891415,17407,0.243511231896253,21871
"Kaita",0.141709685592946,7475,0.094255305315179,4917,0.203142901592582,10805
"Kajola",0.271684177208764,2258,0.241678932376064,2009,0.303375347577732,2522
"Kajuru",0.331761860124874,21012,0.317725041849784,20122,0.346032029622681,21918
"Kala/Balge",0.965969972349658,16355,0.900273586919191,15240,0.993165178938159,16817
"Kalgo",0.0768120733167408,2074,0.0466661014060425,1261,0.118055144382692,3185
"Kaltungo",0.354043297756524,14322,0.326509711820722,13225,0.382026500160745,15439
"Kanam",0.439929735695354,41766,0.415106134296551,39413,0.464956526894607,44140
"Kankara",0.17010785044917,7238,0.153310682512333,6520,0.187965844458177,8002
"Kanke",0.379902500838148,20571,0.354337844017488,19139,0.406042121923596,22037
"Kankia",0.170548729225943,5125,0.151608027334102,4555,0.190831540736556,5736
"Karasuwa",0.225496873084366,17020,0.128589966659289,9685,0.350287064863986,26469
"Karaye",0.232287370408496,2280,0.209834139135825,2064,0.255883652729723,2506
"Karim Lamido",0.31343079219105,46373,0.2920057112364,43179,0.335449367297556,49656
"Karu",0.403181454686023,17993,0.381192468706328,17011,0.425496238639557,18990
"Katagum",0.311786201355687,28190,0.277000394110048,25039,0.348266149128055,31495
"Katcha",0.295293823965629,14699,0.271679720482877,13539,0.319393655126833,15885
"Katsina",0.108814541384016,887,0.0877027210254714,717,0.132898987990065,1082
"Katsina-Ala",0.174348185238865,3894,0.158533617679237,3539,0.191077685979245,4269
"Kaugama",0.246102650799753,8635,0.207340177995182,7245,0.288401433253704,10154
"Kaura",0.346963896999529,8643,0.324613634127184,8081,0.369815660813553,9218
"Kaura Namoda",0.10820507651905,3008,0.0817691616920334,2271,0.139698400747708,3885
"Kauru",0.324658216370396,32090,0.308859086995025,30515,0.340763634444698,33696
"Kazaure",0.220712605314741,2381,0.1779863649809,1921,0.268917575271687,2898
"Keana",0.366726794040527,6688,0.342649440148819,6249,0.391272459996692,7135
"Kebbe",0.103888467740867,7751,0.0757170066833317,5643,0.138234481264481,10325
"Keffi",0.372389553234437,1247,0.35275309333222,1181,0.392342649005844,1314
"Khana",0.516696896560647,78,0.280929587302505,43,0.725468683384929,110
"Kibiya",0.26683831738473,3054,0.242545534653745,2776,0.292247949582667,3345
"Kirfi",0.406719462504819,31460,0.383275329932315,29638,0.430454157744096,33306
"Kiri Kasama",0.223367550416567,5874,0.170204302502619,4469,0.283687337564527,7469
"Kiru",0.209163159512239,3807,0.191065270167596,3480,0.228155640062205,4151
"Kiyawa",0.299023381975653,10848,0.264826830366933,9605,0.335038921438838,12158
"Kogi",0.392862000728862,9124,0.351554664266774,8177,0.43438058035305,10081
"Koko/Besse",0.10528901982275,4955,0.0712177656559504,3353,0.148560072826487,6991
"Kokona",0.46057877499065,14824,0.437262575334614,14075,0.484023039987889,15577
"Kolokuma/Opokuma",0.431760495005434,38,0.145326540449715,13,0.726466969667274,64
"Konduga",0.675214726299308,92207,0.612373963203557,83575,0.730461608961408,99802
"Konshisha",0.274218821630281,2063,0.256257159417021,1929,0.292731713710591,2202
"Kontagora",0.144459921067195,6818,0.126259389605883,5958,0.164194287280103,7750
"Kosofe",0.770137073333354,0,0.698849620243179,0,0.831599453587396,0
"Kubau",0.260550195777528,24321,0.244179550813922,22805,0.277456331606452,25885
"Kudan",0.193314250810643,4500,0.180203115980581,4195,0.206952220892549,4818
"Kuje",0.355555301436629,13360,0.327608414141225,12312,0.384376475524095,14441
"Kukawa",0.87632865677563,70060,0.79952484107273,63886,0.93123519730212,74479
"Kumbotso",0.18266761675425,1068,0.163573979807574,957,0.202988428721786,1187
"Kunchi",0.228640642604511,5922,0.203375982784454,5268,0.255481423007383,6618
"Kura",0.223614250990883,1555,0.202519158321819,1408,0.245832326464663,1710
"Kurfi",0.13863466803804,2078,0.118073488065361,1769,0.161293995824417,2418
"Kurmi",0.0533061770792931,2018,0.0424576404626216,1613,0.0659908945296371,2491
"Kusada",0.196072523900125,2684,0.176281898319745,2413,0.217060137264928,2971
"Kwali",0.362297516611668,13682,0.335202870615069,12666,0.39009479996071,14723
"Kwami",0.404545196148943,25914,0.372723062666614,23908,0.435958209613008,27908
"Kwande",0.16961917003489,2652,0.151765956922432,2384,0.188727252369075,2938
"Kware",0.0484449501533363,1049,0.0305538219497778,662,0.0726599488569961,1573
"Kwaya Kusar",0.40400053267409,6841,0.374417277954087,6337,0.434099772878553,7353
"Lafia",0.438566475006963,26150,0.410753433993561,24486,0.46664966457147,27832
"Lagelu",0.317247302734049,361,0.29161579627268,332,0.343757158222992,392
"Lagos Island",0.85081449566059,80,0.787540862667332,75,0.89998288086713,84
"Lake Chad",0.942509195557504,5029,0.898577939467414,4793,0.97124308243787,5184
"Lamurde",0.256820024017414,7745,0.231427977021411,6985,0.283448288044127,8542
"Langtang North",0.385174202817313,11189,0.362254387959468,10525,0.408481650102145,11864
"Langtang South",0.293575173385054,9720,0.275600976110439,9123,0.312029081290831,10332
"Lapai",0.36023524311902,22107,0.33334091888392,20481,0.387733629392164,23770
"Lau",0.210875944190351,10288,0.191095407702291,9322,0.231721498300071,11307
"Lavun",0.282038230851917,25343,0.260066531304516,23379,0.304792215058306,27376
"Lere",0.292537267418909,27973,0.27749416361418,26533,0.30793599271234,29448
"Logo",0.235468671279713,3172,0.216785656649989,2919,0.254871633488376,3434
"Lokoja",0.414252022211531,18745,0.382647245571425,17316,0.446314975952616,20194
"Machina",0.221503178013467,12490,0.136953340036999,7786,0.328026512537585,18390
"Madagali",0.841228136498553,20131,0.73273244556682,17495,0.919323706143018,22017
"Madobi",0.206910280326124,1894,0.187279763498691,1714,0.227635033646328,2084
"Mafa",0.840554429616619,61035,0.771245269498339,55993,0.894804176515111,64971
"Magama",0.145434678647596,12946,0.124930010912669,11145,0.167685076871015,14905
"Magumeri",0.496458949275722,84306,0.406801422323754,68797,0.587776672311245,100136
"Mai'Adua",0.181284777656579,6736,0.091152586537109,3376,0.309269915911374,11512
"Maiduguri",0.574757228984824,2589,0.523518316663513,2359,0.624855868600415,2815
"Maigatari",0.235868335187427,15548,0.186764953361257,12286,0.290662037990636,19192
"Maiha",0.783391941939399,8856,0.685421278549158,7742,0.862926904271288,9765
"Maiyama",0.0880923443876305,4741,0.0572630214150855,3081,0.128477235378265,6917
"Makarfi",0.190900155054107,5098,0.177868617952769,4750,0.204458454368942,5460
"Makoda",0.236120855568694,3524,0.207807835210819,3098,0.266373590732591,3978
"Makurdi",0.319992855953845,2248,0.287871863789314,2026,0.35240497100174,2473
"Malam Maduri",0.237115618285614,6706,0.189148500266973,5356,0.290533615227222,8208
"Malumfashi",0.17053638943137,3684,0.15698303124127,3392,0.184759165385406,3990
"Mangu",0.293157434943087,28955,0.273019343360187,26903,0.313918646521684,31078
"Mani",0.17846965149018,5513,0.143996889223491,4420,0.21765429003133,6760
"Maradun",0.0893638778417193,7550,0.0639837885855368,5414,0.120795046861425,10192
"Mariga",0.146393902053633,24197,0.126502955668692,20888,0.168131565429899,27815
"Marte",0.900038217213957,67275,0.838278844476787,62676,0.943720247190977,70524
"Maru",0.135144086845038,34687,0.113921090952062,29137,0.159037942579929,40952
"Mashegu",0.196619262307278,32060,0.174995324506328,28615,0.219699032690411,35730
"Mashi",0.165544009914233,7241,0.101768226774332,4424,0.249371079061716,10955
"Matazu",0.176726813217141,2818,0.158991427803689,2535,0.195569006076528,3118
"Mayo-Belwa",0.142348783153723,7899,0.120850686067057,6693,0.166119314617244,9235
"Mbatoli",0.249019546897818,226,0.213521553448709,193,0.285783994342888,260
"Mbo",0.252202292694184,0,0.184278677068564,0,0.32709967385508,0
"Michika",0.845680734875981,13537,0.772432273719471,12369,0.903548180038967,14461
"Miga",0.26986995712969,6507,0.238807023557014,5751,0.30271802271997,7307
"Mikang",0.413898374607653,8750,0.387993409393596,8196,0.440171659879868,9311
"Minjibir",0.228808444898858,2282,0.203525049855379,2030,0.25565195011646,2550
"Misau",0.340495401588042,16596,0.309105124018288,15064,0.372997055754772,18183
"Mkpat Enin",0.372664346222837,210,0.21532668486251,121,0.529478734178422,300
"Moba",0.267416311079064,27,0.247548582439306,25,0.288004009648874,29
"Mobbar",0.60005739216333,93410,0.441693687415277,68717,0.744452864063192,115735
"Mokwa",0.277841373417101,23125,0.246007659195968,20586,0.310638370717875,25746
"Monguno",0.843904701109033,52031,0.773212098689955,47623,0.89913186574448,55480
"Mopa-Muro",0.359348583641266,2149,0.331639434810038,1986,0.387786208725717,2317
"Moro",0.270215811184443,12283,0.250662859908981,11394,0.290457741035402,13204
"Mubi North",0.809646500461183,19822,0.72279905102805,17695,0.879286081506524,21529
"Musawa",0.175377179126317,4858,0.159659330098155,4422,0.191970192297422,5318
"Muya",0.331133495413844,12525,0.298436591683888,11593,0.363477343655692,13486
"Nafada",0.356557954268057,23253,0.329230677092308,21470,0.384585394822017,25081
"Nangere",0.303721017999536,9477,0.270684682996187,8445,0.338307584268186,10558
"Nasarawa",0.451142261254819,43937,0.423963650434903,41305,0.478425203900308,46579
"Nasarawa Eggon",0.465066742242414,11407,0.435514338981218,10687,0.494804658979873,12131
"Ndokwa East",0.398202106673359,1228,0.274630063448681,853,0.518358470087156,1586
"Ndokwa West",0.413127051405796,637,0.298292727158548,467,0.526029002086038,804
"Nembe",0.718294265601482,107,0.267158104070165,40,0.952953769163883,142
"Ngala",0.950872191574511,41505,0.892352132668804,38959,0.982636857452387,42895
"Nganzai",0.72268768702456,64775,0.633010975893744,56729,0.800655605717982,71769
"Ngaski",0.2011773451924,7702,0.158629098079812,6462,0.245887510377878,9076
"Ngor-Okpala",0.243154454365584,222,0.161128783374029,150,0.332248459324293,299
"Nguru",0.211590196443964,10914,0.12654399561532,6510,0.319904650923837,16528
"Ningi",0.321332150006609,57763,0.297773141727331,53531,0.345597857155058,62125
"Njaba",0.257457238710263,72,0.232287081443566,65,0.283869475899667,79
"Njikoka",0.270335196738434,269,0.252312313229704,251,0.288976975296594,288
"Nkanu East",0.272780797976974,958,0.252696696908684,888,0.293593236215188,1031
"Nkanu West",0.2675351055063,316,0.248858324472565,294,0.286862190277366,338
"Nnewi North",0.251315140138981,265,0.232162164520772,245,0.271244122721914,286
"Nnewi South",0.248768327060525,106,0.227920512134414,97,0.270549482214105,115
"Nsit Atai",0.232306708876624,46,0.170465363474311,34,0.300043942217451,59
"Nsit Ibom",0.21462604611818,23,0.151482850216322,16,0.283756679983966,31
"Nsit Ubium",0.244886296437456,90,0.158806697423606,59,0.340656164066578,126
"Nsukka",0.268821099174122,765,0.248701581043393,710,0.28972585668594,822
"Numan",0.209595256004511,4814,0.186789021197948,4289,0.23382681094329,5372
"Nwangele",0.241044182052232,56,0.217671884565473,51,0.265649835904018,62
"Obafemi-Owode",0.626863838400116,1448,0.566922280970339,1305,0.683904107280482,1583
"Obanliku",0.131041899923848,197,0.113964980998438,170,0.149726995463048,226
"Obi",0.34582095726193,10732,0.322996880008919,10040,0.36918342485511,11439
"Obi Ngwa",0.181308423084491,164,0.12174831751909,109,0.247390017072455,225
"Obio/Akpor",0.256885444106471,19,0.0981964011157935,7,0.448472263429173,34
"Obokun",0.283892849625618,509,0.259006311547556,465,0.309803089492601,555
"Obot Akara",0.201818087323795,105,0.166766705749037,86,0.239056658044394,125
"Obowo",0.207235362435339,39,0.183380305081309,34,0.232704572727718,44
"Obubra",0.213686056705099,298,0.188120229539164,266,0.241084640173657,332
"Obudu",0.157560773452069,64,0.13838847449883,57,0.178294143106611,72
"Odeda",0.54256535746936,2248,0.500219615174002,2076,0.584392889842959,2417
"Odigbo",0.646653582209264,493,0.593148069740662,452,0.695645498479661,530
"Odo-Otin",0.264075449731033,279,0.242300237460306,257,0.286784345240723,303
"Odogbolu",0.743954288229022,905,0.689145714171396,840,0.793591107467514,965
"Odukpani",0.240112028720153,100,0.20545224111142,86,0.27742438164059,115
"Offa",0.244159522644275,337,0.226536578842677,313,0.262445285166752,363
"Ofu",0.317770799842898,4779,0.287402093756428,4334,0.349389440986005,5242
"Ogba/Egbema/Ndoni",0.207479151026807,69,0.109362816657872,40,0.326960901388986,103
"Ogbadibo",0.229103858166173,527,0.204806581219093,471,0.254837511386969,587
"Ogbaru",0.269976521594231,223,0.230848151966149,194,0.310368521830161,253
"Ogbia",0.463042247562518,86,0.119548869613064,22,0.799454613153296,147
"Ogbomosho North",0.256868241429462,1102,0.237627026131111,1019,0.27684895353596,1188
"Ogo Oluwa",0.2585781781238,1223,0.235136001014632,1115,0.283122700454686,1336
"Ogoja",0.220512933359357,257,0.201673255022303,236,0.240323228132369,280
"Ogori/Magongo",0.407585728041504,277,0.381522515888966,259,0.434042160608854,295
"Ogu/Bolo",0.628558644660764,23,0.347664184477676,13,0.837099703064233,30
"Ogun Waterside",0.722742076485605,674,0.618528346550883,575,0.806147544231587,754
"Oguta",0.204725825656045,137,0.155709965685522,105,0.25633838938594,170
"Ohafia",0.219314484240798,173,0.195652717737898,154,0.244476453711161,192
"Ohaji/Egbema",0.268795732717174,335,0.163478340404936,207,0.38459865199355,475
"Ohaozara",0.287479759813917,560,0.264285407021555,515,0.311563574415314,607
"Ohaukwu",0.25210316219907,885,0.235336741465048,826,0.269441565217357,945
"Ohimini",0.340447683495099,947,0.315130667896362,877,0.36646530236432,1020
"Oji-River",0.23820552869298,151,0.216015111404395,137,0.261528989975915,165
"Ojo",0.840027330344251,328,0.769271587807263,300,0.895708370929426,350
"Oju",0.289600530335618,1588,0.26861612550509,1474,0.311304065647227,1705
"Oke-Ero",0.322175314369625,1072,0.298568152012933,996,0.346410171356498,1151
"Okehi",0.416093391059223,3443,0.386097907535807,3196,0.446527256320504,3694
"Okene",0.439711399082683,1802,0.408651293399867,1676,0.47110851621079,1930
"Okigwe",0.216870562276923,93,0.195246590905741,84,0.239744439638775,103
"Okitipupa",0.655102417689717,230,0.554765578276768,194,0.738876984425084,261
"Okobo",0.264014705505817,101,0.193959723142031,74,0.340350935872154,131
"Okpe",0.543176226582126,541,0.290028001981717,291,0.758149233858132,752
"Okpokwu",0.27765437237667,984,0.253441835104536,897,0.302957700052043,1075
"Okrika",0.583599430014,29,0.29267542689963,14,0.812230419073933,42
"Ola Oluwa",0.278900521876112,509,0.250207669533172,457,0.308941061631017,564
"Olamaboro",0.261441900089685,2773,0.235802767325121,2506,0.288416385220257,3053
"Olorunsogo",0.23322908306555,2368,0.208667096478146,2134,0.259273084108219,2616
"Oluyole",0.514468994112423,1395,0.477928377086557,1299,0.550844000780202,1492
"Omala",0.348123528495712,5405,0.314404293532384,4886,0.383071046817304,5943
"Omumma",0.220204569542995,23,0.117637700706382,12,0.341289590206137,36
"Ona Ara",0.455749758552934,258,0.42073045377915,238,0.491040303492649,278
"Ondo East",0.474905834645197,125,0.443437727962794,117,0.506507536950891,133
"Ondo West",0.554096392392902,265,0.520716444898573,249,0.58704629219414,281
"Onicha",0.273967975630474,553,0.251363122202154,508,0.297499067748912,601
"Onitsha North",0.241418883219955,157,0.221691603820557,144,0.261977701678955,170
"Onna",0.278188400491663,32,0.152008758013576,18,0.4228924826359,49
"Opobo/Nkoro",0.449653754034176,4,0.193624674808492,2,0.704026008238162,7
"Oredo",0.54988912093754,177,0.388422875003476,128,0.690226336686282,219
"Orelope",0.199152293135446,2034,0.17438033613585,1783,0.225764764289131,2302
"Orhionmwon",0.504416046421489,1615,0.385578026587446,1208,0.612476135980679,1986
"Ori-Ire",0.291278272766184,6880,0.267889187623753,6328,0.315509477480381,7451
"Oriade",0.343839929797312,484,0.318809395321447,448,0.369540405720548,521
"Orlu",0.241463276433753,81,0.219044657637905,74,0.265023606535295,89
"Orolu",0.258154006530928,110,0.236873021960865,101,0.280432742536771,119
"Oron",0.230877058967184,33,0.177458060565388,26,0.28914735390409,42
"Orsu",0.273830621447708,154,0.25325657026712,143,0.295172404516409,166
"Oru East",0.24784523334537,135,0.221406262206531,121,0.27536434452247,149
"Oru West",0.261441667459629,80,0.219439938385676,68,0.304297545073765,94
"Oruk Anam",0.361380649610377,170,0.206160334456169,96,0.522872835378222,246
"Orumba North",0.263235260405093,341,0.241971734261687,314,0.285382722555144,370
"Orumba South",0.27899518115737,79,0.258887853780908,74,0.29979879820551,85
"Ose",0.45430955389936,347,0.426829735561118,326,0.48201744865018,368
"Oshimili North",0.342412095228496,348,0.318583458089539,325,0.366861993083065,372
"Oshimili South",0.305714934083958,343,0.280130170745951,313,0.332186152578442,376
"Oshodi/Isolo",0.814085859549871,0,0.74383136655799,0,0.871808197094945,0
"Osisioma Ngwa",0.201252829425431,66,0.125401285860929,41,0.286842541699723,95
"Otukpo",0.311477402918559,2187,0.287403315071269,2022,0.33634822567987,2357
"Ovia North-East",0.540321382075088,1179,0.444738057782098,955,0.621289360430621,1365
"Ovia South-West",0.58194805774601,900,0.444830069379451,714,0.695321463233429,1054
"Owan East",0.42321972806217,1266,0.396700026816981,1188,0.450087463594865,1344
"Owan West",0.426984404268086,369,0.401135691315215,347,0.453165331195441,392
"Owerri Municipal",0.21758276681297,78,0.163200995845763,58,0.27535040468663,99
"Owerri North",0.255744344370076,71,0.191883713348924,54,0.322521898058988,88
"Owerri West",0.26432004145982,87,0.196813101543376,65,0.335304391308133,111
"Owo",0.46294656178104,242,0.433309212490311,227,0.492734868783095,257
"Oye",0.309556981456982,233,0.281875387966294,213,0.338248030020368,255
"Oyi",0.315535292089536,130,0.295191171779876,122,0.336427005924066,139
"Oyigbo",0.309034225678067,58,0.146284384832885,27,0.495677751689327,95
"Oyo East",0.322512442088407,286,0.297351292029727,263,0.348452976027072,309
"Oyo West",0.306330329252959,1790,0.277170541069166,1620,0.336677537535121,1967
"Oyun",0.271690312074878,1467,0.251639201764289,1361,0.29248914429387,1577
"Paikoro",0.294263330174483,15215,0.273632841890159,14139,0.315543333254513,16326
"Pankshin",0.362024479046537,23477,0.33814210126687,21896,0.386420759494566,25096
"Patani",0.505680341616117,98,0.183615028569419,36,0.794904061632663,154
"Pategi",0.357706888392654,16254,0.330440846908735,15022,0.385693783199041,17518
"Port Harcourt",0.227850956401048,20,0.101572581326044,9,0.351212077105434,31
"Potiskum",0.316793210049687,7345,0.285632897380239,6626,0.349204952577941,8092
"Qua'an Pan",0.439867490152235,24049,0.414431317880743,22665,0.465495263459158,25446
"Rabah",0.0565941395171007,5857,0.0357601773958044,3690,0.0847320565914943,8788
"Rafi",0.219671146970819,20359,0.196063933745182,18172,0.244726386256851,22681
"Rano",0.331564712802431,3655,0.288183197652769,3190,0.37470667331636,4116
"Remo-North",0.594019344072499,160,0.538781399377275,145,0.647545565921961,175
"Rijau",0.115216237392211,10707,0.0914795320888373,8509,0.142701677884468,13252
"Rimi",0.151364112665602,1852,0.129845470008356,1589,0.174930243591332,2141
"Rimin Gado",0.218593563890455,1042,0.198584124424266,946,0.23963669538242,1142
"Ringim",0.265124829119667,8465,0.233335309534466,7449,0.298892453422147,9544
"Riyom",0.346111160484257,14835,0.322507681285067,13776,0.370320829917191,15925
"Rogo",0.20869089565472,5283,0.189185424157518,4815,0.228627896230538,5763
"Roni",0.229900116488463,2260,0.203081756460586,1996,0.258483106931555,2541
"Sabon Birni",0.0645038214890668,4485,0.0400588133930997,2845,0.0975507569930433,6687
"Sabon Gari",0.159657083937851,1434,0.14770057843427,1327,0.172177473701903,1547
"Sabuwa",0.160303755330439,4832,0.146138729644498,4407,0.175259664150779,5282
"Safana",0.136295927155515,6269,0.11367440685418,5229,0.1616814209567,7436
"Sagbama",0.459522025999525,137,0.168026405728168,53,0.736154885183328,219
"Sakaba",0.105286627267151,5284,0.088097685046229,4417,0.124543340961512,6255
"Saki East",0.210576086815265,4832,0.182376730546298,4188,0.241036869483955,5526
"Saki West",0.219865892443988,5937,0.185548964723677,5025,0.257296347421288,6931
"Sandamu",0.198448877166473,2500,0.121610100747764,1523,0.297530389819645,3762
"Sanga",0.478863874640816,14930,0.44897044748428,13987,0.508887132801989,15878
"Sapele",0.570771910746244,377,0.331809232231833,219,0.766303321484649,507
"Sardauna",0.0413288561235099,4659,0.023964779474608,2597,0.0670102620934507,7769
"Shagamu",0.725129453007488,1236,0.66091268333305,1127,0.783061807677847,1335
"Shagari",0.0653696474454846,3494,0.0456684248972601,2435,0.0902748238645903,4833
"Shanga",0.118374793481451,5642,0.0864080140096456,4112,0.157233394981606,7505
"Shani",0.350075643663188,11160,0.324200709252575,10327,0.376595036195854,12014
"Shanono",0.195815334800913,3896,0.178994522341721,3561,0.213491027646719,4248
"Shelleng",0.275686960450458,12480,0.250469586878897,11337,0.30199452540741,13674
"Shendam",0.356960014525072,23994,0.336620884729265,22625,0.377674719938474,25389
"Shinkafi",0.082173518944415,3143,0.0580778689611244,2220,0.112294952333251,4298
"Shira",0.323128887991158,12106,0.291761878337818,10929,0.355772915656449,13332
"Shiroro",0.259853685945215,38033,0.236362373616913,34609,0.284467193800416,41618
"Shomgom",0.311099499919274,10792,0.290863356542307,10092,0.331885325254642,11510
"Shomolu",0.776461929200438,0,0.697296863576242,0,0.842998848308514,0
"Silame",0.0615716182520086,1705,0.0418033107287971,1157,0.087025057191379,2412
"Soba",0.226463551967235,18999,0.214161426728625,17958,0.239138368338276,20071
"Sokoto South",0.0354367480411012,108,0.0232369979962365,71,0.0516315547389216,157
"Song",0.505765959873584,50832,0.447929791370466,45021,0.56032338443752,56353
"Southern Ijaw",0.620093798355014,328,0.186897761719724,101,0.897057784799017,471
"Sule Tankarkar",0.230386112565622,13125,0.194182625348722,11033,0.269934789578568,15414
"Suleja",0.334904512999452,1462,0.307756079842458,1341,0.362864724785234,1587
"Sumaila",0.277494090594807,9348,0.255057374444545,8589,0.300811328871157,10137
"Suru",0.0930673331777252,4090,0.0566593774120143,2490,0.142449887051307,6260
"Surulere",0.305244106456508,2784,0.284327069364171,2598,0.32680836385823,2975
"Tafa",0.280348809498542,1328,0.259872057314952,1230,0.301517875206403,1429
"Tafawa-Balewa",0.371956065749639,36777,0.350517579294715,34635,0.393791843880935,38961
"Tai",0.459174268180781,18,0.212144814774811,9,0.70012391975045,28
"Takai",0.272688644111818,6555,0.248014330421346,5962,0.298468980545875,7175
"Takum",0.142104830737536,4633,0.124563976554123,4065,0.161098395673336,5248
"Talata-Mafara",0.0988553797326509,3351,0.0674714284400699,2313,0.137303728250162,4624
"Tambuwal",0.0753247018604526,5508,0.054396736118404,3971,0.101173496591065,7408
"Tangaza",0.0504544812823374,6102,0.0311910684533374,3770,0.0768418326051125,9297
"Tarauni",0.229153337852753,450,0.203571472800625,400,0.256320166752312,503
"Tarka",0.230247147285198,698,0.214396225142174,650,0.246684836634542,748
"Tarmuwa",0.31018795891675,49514,0.222494065263001,35508,0.408824602310298,65270
"Taura",0.261067312060643,5601,0.231174543289902,4961,0.292711879536958,6279
"Teungo",0.102246872183037,3667,0.0779332649420758,2855,0.131014496706799,4617
"Tofa",0.198985562675518,1462,0.179180015689249,1316,0.219960543284015,1616
"Toro",0.371615656678032,82889,0.347913762491551,77624,0.395780221858552,88258
"Toto",0.425836641348841,17485,0.394409512427956,16209,0.45753558078833,18770
"Tsafe",0.134391478983162,10698,0.114646852891936,9125,0.156191943457428,12435
"Tsanyawa",0.19330513957147,2430,0.175772831257526,2210,0.211780588455473,2663
"Tudun Wada",0.288437235291314,8070,0.265002709172482,7418,0.312753303561104,8747
"Tureta",0.0660796998522673,2725,0.0464375355549371,1911,0.0908621999690938,3753
"Udenu",0.22750258508892,202,0.205051056282028,182,0.251174421309008,223
"Udi",0.271404908632879,1164,0.248140984837383,1065,0.29565855201371,1266
"Udu",0.485104314029844,399,0.208611068338096,170,0.741423887444846,615
"Ughelli North",0.484052933098513,530,0.242265767698672,265,0.704975675315711,772
"Ughelli South",0.547434060115487,760,0.230846504555008,321,0.808685776039608,1125
"Ugwunagbo",0.185873267736377,70,0.105658430800699,40,0.280628120337663,106
"Uhunmwonde",0.469500645022943,982,0.42707694528552,886,0.510822543492303,1074
"Ukanafun",0.26235088952786,108,0.15445431249407,63,0.382841632092342,158
"Ukum",0.171432244813771,2548,0.157224332815588,2335,0.186369912378003,2771
"Ukwa East",0.263929901653713,137,0.146399609782289,76,0.398166308188519,206
"Ukwa West",0.220696738183439,99,0.103158880476287,47,0.365885169498853,164
"Ukwuani",0.368782962921834,207,0.255520236793147,143,0.481942862627575,272
"Umu Nneochi",0.256464839332615,259,0.234265329889712,238,0.279690035678842,282
"Umuahia North",0.199226438500142,86,0.176004980365544,76,0.224063382247782,97
"Umuahia South",0.186191003529014,67,0.165365817506066,59,0.208349174123371,75
"Ungogo",0.187409503060989,1586,0.158757074696327,1344,0.21914272821594,1855
"Uruan",0.236839422741185,45,0.199276195865097,38,0.277339950323612,53
"Urue Offong",0.26150797473263,48,0.18547329781574,34,0.344292851426224,63
"Ushongo",0.208729997679823,1565,0.194662347289675,1459,0.223341714315471,1674
"Ussa",0.134701053967827,3284,0.11305353935709,2798,0.158560756342012,3819
"Uyo",0.163456218611027,28,0.136685452029696,24,0.192844612154357,33
"Uzo-Uwani",0.322835392657118,1555,0.298481783876687,1438,0.347956723683395,1676
"Vande Ikya",0.207989086803845,1299,0.193920362582605,1212,0.222600359857181,1389
"Wamako",0.0492386967306191,1761,0.0324935430092589,1161,0.071275253317051,2550
"Wamba",0.52005489302237,9959,0.487327379383524,9328,0.552704043053737,10589
"Warawa",0.250153122398293,2280,0.223911527581285,2041,0.277851301233114,2533
"Warji",0.334001158212224,8470,0.304582863588666,7724,0.363153995129667,9210
"Warri North",0.642694430258505,1902,0.389973536181259,1163,0.80808669973334,2377
"Warri South",0.693741050100835,680,0.462649040899764,440,0.830534711541507,828
"Warri South-West",0.706858445292584,1754,0.448929933642959,1126,0.840884121194938,2081
"Wase",0.367444528637418,49391,0.345386774496841,46454,0.389923014699134,52382
"Wudil",0.230198177003656,2001,0.204710370619314,1779,0.257343339292687,2236
"Wukari",0.213443124023782,21349,0.192787471939995,19279,0.235234659155798,23535
"Wurno",0.0488535500603587,1700,0.0296927083076202,1032,0.075378705220037,2625
"Wushishi",0.262324974747914,10507,0.239138755759621,9573,0.286530139667764,11482
"Yabo",0.057548524135661,1740,0.039819718608298,1204,0.0801420943146688,2423
