"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.443731061090672,5940,0.412250862346074,5521,0.475364816487495,6362
"Yagba West",0.467663134896266,6143,0.432405416593163,5680,0.503165280786852,6609
"Yakurr",0.210237506658981,56,0.184122744033734,49,0.238337687651657,63
"Yala",0.308873215639564,1016,0.286644124914071,943,0.331758738871742,1092
"Yamaltu/Deba",0.40737462646189,27409,0.37653278161743,25303,0.437699452806133,29506
"Yankwashi",0.177247213055217,4656,0.0972432399254963,2541,0.286809253326281,7565
"Yauri",0.0999224877799895,2568,0.0683659254853899,1763,0.142690442829445,3654
"Yenagoa",0.15540465630802,21,0.0389403375175458,6,0.409260843405973,55
"Yewa North",0.75842980058125,4456,0.698908155013856,4101,0.810992416761492,4771
"Yewa South",0.824088444611121,1067,0.758841898025434,987,0.877793590322244,1133
"Yola North",0.477137026707759,2825,0.402740791704842,2383,0.567595430671775,3358
"Yola South",0.553337224149183,7107,0.47565731259644,6099,0.627165814830976,8072
"Yorro",0.100648132908968,4382,0.08621634080634,3750,0.116633270426757,5084
"Yunusari",0.196214428790389,32679,0.0772640110885367,12779,0.380730632905155,63709
"Yusufari",0.173572559938263,33003,0.0702157572110917,13447,0.334250692382657,63334
"Zaki",0.212039808407634,16199,0.174746330764594,13319,0.254159464808973,19454
"Zango",0.171104061762306,7384,0.0571848439338905,2443,0.365737202549046,15892
"Zangon Kataf",0.426914031326641,34986,0.407441835529657,33373,0.446581401894401,36617
"Zaria",0.180286289893766,2721,0.168155226285122,2537,0.192915137488573,2914
"Zing",0.0768063137724501,2159,0.0647152281182919,1820,0.0903469308062222,2538
"Zurmi",0.167247516597575,19496,0.134243425205104,15621,0.204616894012944,23888
"Zuru",0.132864041085041,2742,0.102801912339224,2122,0.167866006995633,3463
"Total",0.312427912493272,6069953,0.270927908414822,5348403,0.36129397358899,6896813
