"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.208868551569625,8355,0.184447548246602,7369,0.235190380288835,9419
"Yabo",0.0251334090974903,758,0.0143103258607447,432,0.0408971672640028,1234
"Yagba East",0.340341200648097,4460,0.305784277675407,4007,0.375420444086365,4918
"Yagba West",0.36909465225787,4842,0.334047378778836,4382,0.405052720732183,5313
"Yakurr",0.158688652660071,43,0.136245878039048,37,0.183267427653953,49
"Yala",0.305529356651104,1011,0.280251223905113,928,0.331702189885805,1098
"Yamaltu/Deba",0.353324318016276,23671,0.309771353954479,20792,0.395893362532481,26533
"Yankwashi",0.130233815000285,3405,0.0854930517856398,2228,0.188823419056564,4952
"Yauri",0.110331872244874,2731,0.0667138025569358,1700,0.19528875133302,4624
"Yenagoa",0.579626140512912,78,0.311445934570685,42,0.800562194560729,107
"Yewa North",0.66443944445493,3935,0.588715972991073,3490,0.733942460362229,4344
"Yewa South",0.70394004201649,916,0.61262147386123,800,0.784727829647595,1017
"Yola North",0.253189504575762,1496,0.186978460059307,1107,0.333117743573628,1964
"Yola South",0.243367561905326,3158,0.182866707557807,2384,0.312548094659821,4044
"Yorro",0.105603339031112,4608,0.0869959569465468,3793,0.126707792563993,5532
"Yunusari",0.0718540024458974,11807,0.0199320307829964,3258,0.173804223751573,28693
"Yusufari",0.0654890204040993,12183,0.0209262652137926,3925,0.148557269428235,27561
"Zaki",0.142058317951361,10791,0.109999407988078,8337,0.179705540061506,13677
"Zango",0.0991248515568494,4161,0.0461385927873512,1907,0.183029827750231,7774
"Zangon Kataf",0.38222176566699,31372,0.359150403308155,29450,0.405724710790155,33331
"Zaria",0.175531335172368,2661,0.162261495829779,2459,0.189424604757033,2872
"Zing",0.0802206467672642,2218,0.0657737794460839,1819,0.096668142723284,2673
"Zurmi",0.0385200380412946,4433,0.0247857072472883,2844,0.0570218619452622,6578
"Zuru",0.0732563655236673,1515,0.0541385589596167,1120,0.0964632969430974,1995
"Total",0.267144521496184,4717798,0.226646428701524,4022549,0.30897396575213,5491920
