"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.165419780902998,8206,0.137893711676392,6838,0.196324058402565,9742
"Jakusko",0.264124525707773,43571,0.186296685404385,30615,0.354371419370352,58641
"Jalingo",0.094295637373827,773,0.0764312591705916,626,0.114709333843559,942
"Jama'are",0.170444213337985,3194,0.142246734148647,2666,0.201670388598274,3778
"Jega",0.178120093938233,5000,0.119442576087891,3347,0.25072770491383,7047
"Jema'a",0.430592136619284,18786,0.404901746819197,17669,0.4565210369989,19913
"Jere",0.829934958559039,27897,0.789991522024644,26514,0.864649130758961,29108
"Jibia",0.121642224239267,4212,0.0927033613530254,3175,0.156180889276368,5464
"Jos East",0.417767518308426,13861,0.385028351939853,12780,0.451036184353596,14960
"Jos North",0.268625656405771,8803,0.245427832688046,8029,0.292742707503583,9610
"Jos South",0.252459962180015,8752,0.233027635296369,8068,0.27266944064846,9465
"Kabba/Bunu",0.459735164068088,12417,0.428528393125435,11567,0.491211945576085,13273
"Kabo",0.237428258216006,1650,0.214824309844646,1493,0.261172753708056,1815
"Kachia",0.396522394464745,41677,0.373458245572269,39280,0.419952062820366,44111
"Kaduna North",0.240318464394478,1787,0.212566379216916,1582,0.269652015027173,2002
"Kafin Hausa",0.167763470818179,8681,0.14037940276321,7264,0.198101564327258,10251
"Kafur",0.191675786058557,7368,0.17578937787503,6757,0.208341403009393,8009
"Kaga",0.376163442059566,28576,0.311580344330723,23611,0.444135394745861,33814
"Kagarko",0.400338447147581,18112,0.372918493790813,16871,0.428134809481646,19370
"Kaiama",0.207519472960389,18063,0.181546866523977,15954,0.235394704545721,20306
"Kaita",0.144355943790657,7506,0.0832887742517034,4247,0.23132344968609,12195
"Kajola",0.237092011523197,1963,0.20746949417505,1716,0.268820790183553,2227
"Kajuru",0.359315853059141,22753,0.341879149375241,21645,0.377046741434632,23881
"Kala/Balge",0.99897589111625,16916,0.995622791352131,16859,0.99991121703767,16932
"Kalgo",0.216217823812145,5825,0.132236265131588,3565,0.322602817512968,8687
"Kaltungo",0.227173427703403,9155,0.201331563330325,8122,0.254221384623048,10238
"Kanam",0.410604694217958,39309,0.382632775069155,36637,0.438996826905646,42021
"Kankara",0.17545887995354,7467,0.156089054310014,6639,0.196168217341203,8352
"Kanke",0.429049361790588,23412,0.395423332516868,21543,0.463124585780461,25309
"Kankia",0.184259482272367,5544,0.162140885918453,4877,0.208001654958104,6260
"Karasuwa",0.291468849359561,21941,0.162280667265348,12187,0.451760330219692,34062
"Karaye",0.264955842475263,2559,0.235580472772939,2286,0.295691866732307,2845
"Karim Lamido",0.218303621486839,32390,0.197841217794415,29328,0.239818345441294,35609
"Karu",0.43795108092957,19486,0.409750478181342,18218,0.466525845159116,20773
"Katagum",0.154352098753535,13829,0.126897806457835,11348,0.185492886207434,16643
"Katcha",0.309356056782279,15365,0.280805947888263,13932,0.338700376145527,16843
"Katsina",0.11921484163663,984,0.0914999359668748,756,0.151686130033275,1249
"Katsina-Ala",0.172080783866126,3835,0.152584784781209,3396,0.193034903929645,4307
"Kaugama",0.166615555341467,6069,0.133773206434663,4864,0.204516864060011,7454
"Kaura",0.346536849625622,8715,0.309721230356635,7827,0.384767422003111,9635
"Kaura Namoda",0.103658359623324,2890,0.0770830953145976,2147,0.135592809637043,3783
"Kauru",0.334423018825726,32912,0.317169672690372,31207,0.351996107469017,34650
"Kazaure",0.19315177448556,2084,0.143037396528979,1545,0.25247104048799,2720
"Keana",0.37116974944603,6736,0.342172737010773,6207,0.400819874887135,7278
"Kebbe",0.220768150709931,16327,0.16040724333061,11841,0.291189165014243,21569
"Keffi",0.387053098607488,1292,0.363797179844662,1214,0.410697471631032,1371
"Khana",0.523809982300215,79,0.345395205916551,52,0.733780128388845,112
"Kibiya",0.283348340623849,3244,0.25588770274745,2930,0.312045874330566,3573
"Kirfi",0.294045263672471,22636,0.267666714844669,20584,0.321472724660519,24772
"Kiri Kasama",0.186649634986163,4888,0.134001723153935,3502,0.249385616097923,6541
"Kiru",0.239232836771252,4352,0.216827414581771,3946,0.262733681159538,4778
"Kiyawa",0.192008225797112,6927,0.164086133791652,5915,0.222466046698223,8032
"Kogi",0.464175321126923,10762,0.422982177150513,9800,0.505598354284784,11735
"Koko/Besse",0.21025982095593,9888,0.140727103388039,6619,0.294790783808752,13865
"Kokona",0.46655664294662,14996,0.441552180569627,14192,0.491685404681365,15804
"Kolokuma/Opokuma",0.404157497525643,36,0.114517060010722,10,0.752269699710543,67
"Konduga",0.759010217676812,104160,0.708789365719046,97261,0.801234775293884,109984
"Konshisha",0.326724132173601,2465,0.303485994682793,2289,0.350617362601974,2646
"Kontagora",0.156532043146201,7315,0.134507597118634,6283,0.180584511900103,8442
"Kosofe",0.692804975766747,0,0.607424021598575,0,0.769392663883103,0
"Kubau",0.267547707818212,24758,0.248996266020456,23052,0.286711633889797,26521
"Kudan",0.181862124018034,4232,0.167321580932945,3893,0.197112029210515,4587
"Kuje",0.404633936731378,15050,0.37326800521764,13871,0.436757283945801,16259
"Kukawa",0.991032797846062,79312,0.982465072160024,78625,0.996033508214179,79714
"Kumbotso",0.187831201282178,1097,0.162743532962735,951,0.215003192746624,1255
"Kunchi",0.226804045478327,5882,0.198817999977744,5154,0.256689165473436,6660
"Kura",0.215209678226468,1497,0.192816673839755,1341,0.238931885078824,1662
"Kurfi",0.13737064340396,2058,0.115234874358718,1726,0.161980146579467,2427
"Kurmi",0.0563600960192651,2203,0.0416856230844709,1625,0.0744533310050998,2918
"Kusada",0.175985729967876,2411,0.154587905968398,2119,0.199092869055647,2727
"Kwali",0.370617743834494,13944,0.337379985308358,12684,0.404844756061903,15242
"Kwami",0.280515013245593,17581,0.248303400493833,15550,0.313561664239195,19681
"Kwande",0.17612779661278,2746,0.15357950529297,2412,0.200728468204788,3107
"Kware",0.0596889511953317,1294,0.0373740395491359,810,0.0898289851332696,1947
"Kwaya Kusar",0.273313701642812,4648,0.245612490608405,4174,0.302371559674042,5145
"Lafia",0.397714449130676,23658,0.368659570262059,21932,0.427319076893367,25419
"Lagelu",0.317769282200611,360,0.291421457573229,330,0.345059762400055,392
"Lagos Island",0.829061467113176,73,0.757920668995163,64,0.888038308952424,81
"Lake Chad",0.628446976536225,2762,0.499486705088045,2749,0.92359682699836,2769
"Lamurde",0.110180574450622,3379,0.0936812027152228,2881,0.131328849080426,4008
"Langtang North",0.354175308634652,10321,0.324031602482305,9423,0.385144003486309,11244
"Langtang South",0.212925650281937,7018,0.195827424296248,6451,0.23159792996847,7639
"Lapai",0.386982902853447,23606,0.355639574629219,21678,0.419243222123187,25595
"Lau",0.125392581492362,6187,0.109850216176555,5419,0.142255306912047,7021
"Lavun",0.295716687684954,26331,0.269815251728725,23999,0.322589110419948,28752
"Lere",0.294354684189173,27972,0.277407291012603,26362,0.311747487237525,29626
"Logo",0.275103873211382,3681,0.250037119705012,3341,0.301443891412797,4040
"Lokoja",0.480586772496853,21520,0.449196259183345,20092,0.511915716570204,22946
"Machina",0.263253210129995,14348,0.154272519394345,8452,0.397343976576021,21640
"Madagali",0.898969683603942,21418,0.775144759933442,18270,0.966932904987055,23133
"Madobi",0.222202319459736,2033,0.199246339354617,1823,0.246508170207376,2255
"Mafa",0.960045487734794,69633,0.937010567732658,67961,0.977499552473035,70911
"Magama",0.160932882473729,14045,0.137697573576632,12013,0.185911902010857,16242
"Magumeri",0.639792579362947,109215,0.543414008457204,92480,0.729460816152121,124769
"Mai'Adua",0.164775085547879,6073,0.0580823449173502,2128,0.343656766934803,12708
"Maiduguri",0.641511686871263,2890,0.590187724298782,2659,0.69055133870774,3111
"Maigatari",0.180212231598915,11787,0.135222678883415,8808,0.233321662169705,15318
"Maiha",0.93316323237209,10543,0.89126791377706,10038,0.962498802830033,10899
"Maiyama",0.208595282203721,11219,0.135331166281124,7274,0.299402034041236,16113
"Makarfi",0.187961821591531,5012,0.173883779286433,4637,0.202670140559888,5404
"Makoda",0.193388673886133,2884,0.166228109597627,2475,0.222931636984465,3329
"Makurdi",0.424205870238009,2970,0.394268970245559,2760,0.453694647128794,3179
"Malam Maduri",0.199997149767455,5629,0.153061688474173,4314,0.254013768125849,7142
"Malumfashi",0.179397596254082,3869,0.164015715132113,3539,0.195584030415134,4217
"Mangu",0.350792433598188,34441,0.325550964448306,31889,0.376619714380609,37064
"Mani",0.166343995373481,5111,0.12515735764713,3804,0.216089782307493,6699
"Maradun",0.109716114171028,9201,0.07675714774558,6445,0.150759045575871,12632
"Mariga",0.187714026153854,31070,0.160461975474844,26536,0.217440740385229,36019
"Marte",0.971456887163356,72604,0.96040680252658,71777,0.985469834963505,73626
"Maru",0.160677644299047,40973,0.134502490968101,34199,0.190022046474157,48587
"Mashegu",0.193538322690808,30712,0.170217416936859,27091,0.218496067343902,34587
"Mashi",0.154962698632172,6745,0.0763539872009001,3288,0.272258168834027,11931
"Matazu",0.166985625734592,2662,0.148638330255533,2369,0.186610028211666,2975
"Mayo-Belwa",0.113632385802935,6302,0.093090946410681,5151,0.136772718497362,7602
"Mbatoli",0.255412963209227,233,0.216926238671907,197,0.296767203307753,271
"Mbo",0.220163854183534,0,0.151573976765608,0,0.302515292640864,0
"Michika",0.930618137863666,14891,0.887667986526316,14204,0.960871631286649,15377
"Miga",0.163656249584274,3892,0.139535454727227,3310,0.190183114251377,4533
"Mikang",0.421359109227255,8946,0.386546672176253,8190,0.456612195760618,9712
"Minjibir",0.201653850155993,2016,0.176981803152092,1769,0.22812201018834,2281
"Misau",0.185809727656143,8984,0.157523466876077,7607,0.216878707562349,10498
"Mkpat Enin",0.405623529731422,224,0.308511618142537,166,0.535947466736256,301
"Moba",0.418172903328384,43,0.386848836679815,40,0.449996645648767,46
"Mobbar",0.87591791691322,130830,0.79286723255937,118236,0.933633956299066,139907
"Mokwa",0.301953208723886,24485,0.268049401163399,21715,0.33620598725881,27318
"Monguno",0.911160363036807,56486,0.889508629051974,55172,0.93385721196888,57840
"Mopa-Muro",0.466596071080419,2771,0.437049456010785,2597,0.49637194441233,2946
"Moro",0.270290190273715,12236,0.247428547552547,11198,0.294114375296957,13319
"Mubi North",0.913326706716762,22371,0.863193700732564,21146,0.949494614660661,23256
"Musawa",0.176089936156547,4880,0.158911639813504,4404,0.194301036806396,5385
"Muya",0.35188426167189,13631,0.320399110007911,12438,0.389260502244567,14917
"Nafada",0.219612049321488,14346,0.192467115047837,12571,0.249092680384876,16271
"Nangere",0.181949750753051,5660,0.15232347318552,4736,0.214615627829825,6678
"Nasarawa",0.479566112167,46574,0.448272470339494,43540,0.510856263418485,49610
"Nasarawa Eggon",0.455549122192439,11112,0.422460694827441,10306,0.488808517415168,11923
"Ndokwa East",0.391366787532218,1220,0.263644445332066,839,0.536936651928404,1648
"Ndokwa West",0.365576580977639,548,0.243969162444567,368,0.50349568391038,753
"Nembe",0.990499384772358,147,0.999863530519591,149,1,149
"Ngala",0.993493033663135,43365,0.97921476038801,42716,0.99885969503514,43613
"Nganzai",0.937089592703936,83995,0.903986644143982,81029,0.961276156034237,86162
"Ngaski",0.269954878645161,9263,0.229502628949204,7691,0.310401168392217,11001
"Ngor-Okpala",0.290107294064455,264,0.18766445729643,175,0.412106067174655,370
"Nguru",0.189682301088502,9726,0.104077589225577,5319,0.304892183884372,15672
"Ningi",0.31651093873872,56049,0.290933084954216,51482,0.342910351467587,60770
"Njaba",0.249576569342228,70,0.222331197928876,62,0.278374137642924,78
"Njikoka",0.337718778721072,339,0.308030959333022,309,0.368290303185318,370
"Nkanu East",0.320634904836121,1122,0.294950872381741,1032,0.347162115163078,1215
"Nkanu West",0.348618042717826,414,0.320801737934275,381,0.377225799254341,448
"Nnewi North",0.283035226365031,298,0.259065688724695,273,0.307956943918717,324
"Nnewi South",0.245486661607206,105,0.222162265598309,95,0.269993215749208,115
"Nsit Atai",0.22625884324761,46,0.165031602981075,34,0.29825915248782,60
"Nsit Ibom",0.194287444429003,21,0.132618532689375,14,0.269377913759537,29
"Nsit Ubium",0.203668944182405,75,0.125141624509537,46,0.303670883397522,112
"Nsukka",0.398613056968699,1143,0.374623165646306,1077,0.423000262221695,1210
"Numan",0.118787186566644,2705,0.102343498876921,2329,0.136861848824635,3120
"Nwangele",0.235626814641252,55,0.213482231676539,50,0.258886574404122,61
"Obafemi-Owode",0.580861156663511,1338,0.51694893559819,1187,0.642597119116208,1484
"Obanliku",0.19304407464545,321,0.151524853231906,244,0.240565752402908,409
"Obi",0.353001791127832,10544,0.326885169148868,9756,0.379774450794044,11353
"Obi Ngwa",0.22935859804148,204,0.151115635242492,133,0.325235365959094,292
"Obio/Akpor",0.573633031248647,42,0.367500464471928,27,0.754443794762247,57
"Obokun",0.332436531149452,601,0.303809044838458,550,0.361997291223655,654
"Obot Akara",0.247621591072552,131,0.203399053179645,107,0.296033799377802,158
"Obowo",0.196217899426893,37,0.172015338101106,32,0.22221408050629,42
"Obubra",0.230533072292421,334,0.199936160983225,294,0.263874285917806,377
"Obudu",0.16151790907053,68,0.140324644691775,60,0.184593188659317,77
"Odeda",0.523824701565814,2149,0.478174301746104,1963,0.569108821176209,2334
"Odigbo",0.53529386216161,409,0.473998830229068,362,0.595904789223818,455
"Odo-Otin",0.327078379009612,349,0.301450960059805,322,0.353534169105707,376
"Odogbolu",0.654650978472461,794,0.589286338508083,715,0.715873301187658,867
"Odukpani",0.259857685491189,94,0.220825347961923,79,0.294920107059804,109
"Offa",0.281784900433486,390,0.261145693998577,361,0.303119187404722,419
"Ofu",0.399160537656055,5964,0.367168623358728,5497,0.431819874711029,6440
"Ogba/Egbema/Ndoni",0.290748987436694,95,0.150496084642292,54,0.468213678932821,146
"Ogbadibo",0.330636171087203,769,0.303214372830703,705,0.358963506978645,834
"Ogbaru",0.253727744638105,209,0.209562058520721,177,0.303239519039846,246
"Ogbia",0.543343995512575,103,0.233924829841326,48,0.876315384155611,161
"Ogbomosho North",0.245750570288635,1050,0.223549744079327,954,0.26904558500227,1150
"Ogo Oluwa",0.260662119953714,1228,0.235510100224825,1112,0.287075741809453,1350
"Ogoja",0.251722694618804,296,0.227543018236359,268,0.277171182386588,325
"Ogori/Magongo",0.507033873094087,345,0.464394989239025,316,0.549602574157083,374
"Ogu/Bolo",0.989704380625555,36,0.999925551281664,36,1,36
"Ogun Waterside",0.597279993432397,587,0.464367140507813,455,0.725976031773877,715
"Oguta",0.212569477107155,145,0.15451711098435,107,0.281516864368318,189
"Ohafia",0.227133432742694,177,0.200819035808161,157,0.255180896267255,199
"Ohaji/Egbema",0.325003784478543,404,0.193925172116879,245,0.480144692597872,591
"Ohaozara",0.324778541382382,634,0.295273859752903,576,0.355328850604014,694
"Ohaukwu",0.303697877145182,1063,0.279894273894356,979,0.328307320463447,1150
"Ohimini",0.429517073516684,1196,0.40138579245929,1118,0.457994908750893,1275
"Oji-River",0.28899630676782,184,0.260966056192266,166,0.318268250610578,202
"Ojo",0.721055109414294,283,0.592384236937308,233,0.821563479687852,321
"Oju",0.350418435606587,1926,0.324175256869963,1784,0.377399023998939,2072
"Oke-Ero",0.429954009821873,1415,0.401682937167184,1324,0.458398205480231,1507
"Okehi",0.489259291499074,4058,0.452154612945089,3750,0.526453964467704,4368
"Okene",0.505813658981331,2070,0.46518915755225,1905,0.546416739231793,2234
"Okigwe",0.226180736715374,98,0.202804387784346,88,0.250915554298783,108
"Okitipupa",0.548705675159481,193,0.432504302247158,151,0.661142536261353,235
"Okobo",0.235161864084214,90,0.170401686063925,65,0.312234069313238,120
"Okpe",0.470092721605106,468,0.255829947955467,258,0.711161358178792,702
"Okpokwu",0.356622836843345,1284,0.329185441793631,1184,0.384855376007028,1386
"Okrika",0.98955216374214,52,0.99991792130811,53,1,53
"Ola Oluwa",0.289215777954171,531,0.258702027234602,475,0.321117300930452,590
"Olamaboro",0.350206858666972,3732,0.322146232160591,3440,0.37915050574321,4033
"Olorunsogo",0.237230864994686,2335,0.209533901863025,2072,0.266818928598429,2615
"Oluyole",0.453675485138867,1233,0.414801032333051,1130,0.492888127033385,1337
"Omala",0.417601610781878,6478,0.381677228385734,5927,0.454302202486877,7042
"Omumma",0.281874358912726,30,0.146057194529114,15,0.456046635676836,48
"Ona Ara",0.403123703330825,230,0.367404067291917,209,0.439571631677296,250
"Ondo East",0.413623308372143,109,0.380929443207049,101,0.44687541846161,118
"Ondo West",0.464008699437468,224,0.429112457923694,207,0.499115240022766,240
"Onicha",0.331024018549646,668,0.30050318059178,606,0.362610196912895,732
"Onitsha North",0.258188001367312,168,0.231305267962523,150,0.28651865540028,186
"Onna",0.204278843944384,24,0.0997209366875328,12,0.351074239359533,41
"Opobo/Nkoro",0.303339528778894,3,0.0982158681728026,1,0.597306908470509,6
"Oredo",0.451680177374549,144,0.282387980125658,92,0.630666900125821,198
"Orelope",0.195536749786546,1891,0.169569297140863,1644,0.223601430502057,2157
"Orhionmwon",0.464609137112972,1514,0.337704086775661,1081,0.5937161487778,1956
"Ori-Ire",0.288697319271875,6800,0.263596771545312,6208,0.314794942855151,7415
"Oriade",0.375710853308879,536,0.346781646709954,494,0.405341749101345,579
"Orlu",0.240315333408142,81,0.21765939342633,73,0.264107220596196,89
"Orolu",0.26251011665908,112,0.236633509557598,101,0.289677572060869,123
"Oron",0.180966268003169,26,0.136263991852325,20,0.23319660125521,34
"Orsu",0.277452024323896,155,0.250325857584068,140,0.305845013161413,170
"Oru East",0.24543205407898,133,0.217950999746529,118,0.274587751052877,148
"Oru West",0.28258645364539,87,0.234079733011252,72,0.335536248683906,103
"Oruk Anam",0.339425529965893,160,0.180872117276714,85,0.527605207001767,248
"Orumba North",0.29206533485143,380,0.265692925719581,346,0.31951443809626,416
"Orumba South",0.308924810147171,88,0.28423658178977,81,0.334440379743958,95
"Ose",0.442832196326934,342,0.403240961646494,311,0.483024262677232,372
"Oshimili North",0.387714586861735,388,0.358868455307205,360,0.417124497294859,417
"Oshimili South",0.26379429955413,309,0.223262302307503,257,0.312588030811065,371
"Oshodi/Isolo",0.725293405494326,0,0.630626505492506,0,0.806844956978733,0
"Osisioma Ngwa",0.237633590368777,79,0.142490516993612,47,0.357920116541055,119
"Otukpo",0.405843207635034,2877,0.378879102104648,2695,0.433291369336779,3062
"Ovia North-East",0.456975490339298,1015,0.357346997788666,787,0.552668611175951,1226
"Ovia South-West",0.477466592725472,748,0.330350899354973,547,0.626465725681601,949
"Owan East",0.44414313147724,1332,0.406075508070093,1220,0.482716709060449,1444
"Owan West",0.397064884396572,343,0.360909115547667,311,0.434153938525893,376
"Owerri Municipal",0.2707578694032,97,0.199913738084317,72,0.351930756333906,126
"Owerri North",0.281201746997458,77,0.205941123435746,57,0.367472424725434,100
"Owerri West",0.315212250155336,104,0.230496650829725,76,0.410667317610101,135
"Owo",0.485176847501012,255,0.446945207859163,236,0.523463609692366,275
"Oye",0.479672092107727,364,0.44139482804786,336,0.517960384433538,393
"Oyi",0.348924780569771,144,0.320645305854098,132,0.378007162651804,156
"Oyigbo",0.307555308083738,59,0.131935479232705,25,0.539434983568859,105
"Oyo East",0.343177314106061,304,0.31042144860664,275,0.37706856116465,334
"Oyo West",0.302824197540024,1776,0.26576046873725,1555,0.341939730696767,2009
"Oyun",0.339138306863387,1838,0.312855990002509,1696,0.366170377213179,1983
"Paikoro",0.328620587289362,16942,0.301176130845202,15509,0.356995394888362,18425
"Pankshin",0.4028537429564,26553,0.372227995313834,24577,0.433878626006846,28561
"Patani",0.456750503659995,89,0.133168678960593,26,0.812722517020324,157
"Pategi",0.405631925901603,18195,0.377062228161172,16871,0.434699976556355,19544
"Port Harcourt",0.817547523098013,53,0.756341386113508,48,0.901147608561529,60
"Potiskum",0.171169462298607,3919,0.143926835344415,3292,0.201239198050476,4612
"Qua'an Pan",0.386664531189298,20961,0.358830294820074,19448,0.415315314596432,22523
"Rabah",0.0763909232700731,7781,0.0476936023669501,4847,0.115004717797682,11736
"Rafi",0.23548802287003,21856,0.208511717581045,19354,0.264301856170747,24528
"Rano",0.37310595366997,4071,0.325202014509849,3561,0.419936879594679,4571
"Remo-North",0.526439077207144,142,0.467991782031517,126,0.584309237774576,157
"Rijau",0.197293087852869,18128,0.154667907800247,14212,0.245689271212809,22581
"Rimi",0.142756699759085,1756,0.120337938417992,1480,0.167577341928901,2062
"Rimin Gado",0.21674374000538,1033,0.195891227194796,934,0.238728135786805,1138
"Ringim",0.180637029838909,5738,0.153859131773003,4885,0.209924210843236,6672
"Riyom",0.398842652224353,17280,0.368428459676893,15923,0.429770903976656,18665
"Rogo",0.237497590203802,5976,0.216337603560879,5455,0.258585161974894,6501
"Roni",0.192991826516453,1905,0.166641732426395,1645,0.221530483021278,2186
"Sabon Birni",0.0720042169530699,4039,0.0464875204673485,2512,0.103974252365087,6114
"Sabon Gari",0.120893496539664,1089,0.10436634174281,942,0.140250333341404,1261
"Sabuwa",0.194963537184966,5839,0.176624410599747,5291,0.214309352567191,6417
"Safana",0.175176948762822,8057,0.143294326035196,6591,0.210837717112884,9697
"Sagbama",0.433386757657761,130,0.133600372576225,43,0.770483045906731,230
"Sakaba",0.146318956739094,7302,0.120961963318889,6029,0.174704968524488,8728
"Saki East",0.189075105061989,4293,0.162038671418024,3684,0.218592384920116,4957
"Saki West",0.182009057067968,4908,0.15146626293351,4097,0.215846529228018,5806
"Sandamu",0.187434001052647,2364,0.0899161722513357,1125,0.328874565304609,4168
"Sanga",0.476148830645202,14890,0.446155243150254,13943,0.506322181238956,15842
"Sapele",0.590635805292829,376,0.403511303807123,245,0.783646706172198,513
"Sardauna",0.10361880134454,12312,0.0464021564882622,5322,0.194846324243672,23594
"Shagamu",0.658859386583275,1123,0.585054660469252,997,0.727301158300257,1240
"Shagari",0.127518302078189,6817,0.0902566419382948,4824,0.171962377143343,9188
"Shanga",0.239470323448346,11383,0.174888169151696,8294,0.314276129537385,14969
"Shani",0.216926311318925,6888,0.193308202128609,6129,0.242142823860646,7699
"Shanono",0.204194878900258,4067,0.184859931266221,3682,0.224590841918306,4473
"Shelleng",0.171120076745176,7737,0.148388297597254,6702,0.195804571861781,8862
"Shendam",0.302255584558886,20263,0.281108119412313,18842,0.32416693951787,21736
"Shinkafi",0.0901521000245465,3423,0.0625221701640408,2374,0.124922673777015,4745
"Shira",0.172473677624693,6420,0.145929329882097,5422,0.201679816697351,7520
"Shiroro",0.289671801417508,42358,0.26191062467287,38301,0.318629810426881,46588
"Shomgom",0.204765243307471,7128,0.184083620874807,6412,0.226713348310793,7887
"Shomolu",0.65187545897294,0,0.54629249163285,0,0.74751395879998,0
"Silame",0.106073559530903,2924,0.0711369425447991,1959,0.150634405221513,4156
"Soba",0.22689221937899,18931,0.212816662190355,17750,0.241446812721597,20153
"Sokoto South",0.0436124259969838,132,0.0281845093092196,86,0.0642013832306525,195
"Song",0.551586005129973,54955,0.505656016098395,50217,0.594299663243947,59402
"Southern Ijaw",0.708601714187755,313,0.491031306518961,254,0.934094506047786,374
"Sule Tankarkar",0.198671746954993,11291,0.160863573279068,9105,0.241693372223047,13785
"Suleja",0.38056443792233,1641,0.342756927667746,1476,0.419338919482054,1811
"Sumaila",0.272452411890172,9181,0.248136230283907,8360,0.297790988882863,10036
"Suru",0.22597600116332,9899,0.139479004916812,6110,0.333951334962404,14635
"Surulere",0.286206186713792,2778,0.265338672164188,2583,0.307884201345916,2979
"Tafa",0.294787267287298,1383,0.26709995276165,1252,0.323629500539545,1519
"Tafawa-Balewa",0.402283381640812,40068,0.375175665849315,37312,0.429954033028405,42886
"Tai",0.414083838798921,17,0.165977196724728,7,0.702792362123616,28
"Takai",0.219997861042052,5286,0.196559875200721,4724,0.244850166425479,5883
"Takum",0.109244299632425,3519,0.0929987420947823,3000,0.127228453310967,4095
"Talata-Mafara",0.1364940504253,4439,0.100913221929554,3263,0.175206235955572,5751
"Tambuwal",0.140102123161616,10224,0.0994732497147039,7246,0.189690169182698,13862
"Tangaza",0.0807185663750231,9526,0.0485847771744658,5734,0.124805648024888,14732
"Tarauni",0.16452209991891,323,0.141917272371057,279,0.189138287644554,372
"Tarka",0.295684265456372,899,0.277353274060567,842,0.314543036115066,957
"Tarmuwa",0.344336072356641,54618,0.239213619525643,37901,0.46118277088827,73230
"Taura",0.186120515544161,3994,0.16061014948166,3447,0.213805267173991,4587
"Teungo",0.171917132675223,5425,0.127795957475722,4051,0.222598173041,7028
"Tofa",0.198539880824143,1457,0.177498973703032,1303,0.220903654698203,1621
"Toro",0.420001626667935,93843,0.392221556411673,87604,0.448129848077199,100164
"Toto",0.459142788135736,18783,0.426328693581114,17442,0.495296539103464,20258
"Tsafe",0.138072473894306,11009,0.117062603648689,9333,0.161301168238461,12862
"Tsanyawa",0.197614430139019,2486,0.177327086352688,2230,0.21912669867471,2757
"Tudun Wada",0.267455867181006,7635,0.24029731749707,6896,0.297851466601696,8451
"Tureta",0.108331687816631,4371,0.075309112390999,3029,0.149584104741889,6051
"Udenu",0.334932515144781,298,0.309191986197553,275,0.361415662843382,321
"Udi",0.368684404632169,1629,0.338101846090052,1495,0.39982772929287,1765
"Udu",0.47826973765877,394,0.181425139817477,148,0.786265789366399,654
"Ughelli North",0.462928300237601,507,0.207395517149443,226,0.730760525286702,799
"Ughelli South",0.477893729061652,666,0.160074641111757,224,0.809505302729195,1127
"Ugwunagbo",0.219076251373502,82,0.118792727701545,45,0.352810505805674,133
"Uhunmwonde",0.396153037612112,812,0.348281392365701,705,0.445650363826041,923
"Ukanafun",0.234918266023652,96,0.129310742115763,53,0.373455499139266,154
"Ukum",0.170519472903332,2519,0.153069540951335,2260,0.189122840808455,2795
"Ukwa East",0.262363953042198,136,0.137206165952266,71,0.427371351722585,222
"Ukwa West",0.25198153875539,113,0.110381446677884,50,0.450648712226476,202
"Ukwuani",0.375788356295932,216,0.250065583574633,143,0.515277427338086,298
"Umu Nneochi",0.287962878791252,297,0.259337003982298,268,0.317972331406484,327
"Umuahia North",0.198139771377151,87,0.172349986056369,76,0.225961374119487,100
"Umuahia South",0.220027978619081,79,0.192522343549912,70,0.249533446200409,90
"Ungogo",0.15530072122994,1325,0.129041262180841,1102,0.185083484929955,1578
"Uruan",0.23947740689381,46,0.202762122708198,39,0.279337556023723,54
"Urue Offong",0.197608007058252,36,0.132279091818628,24,0.277792235023503,50
"Ushongo",0.235943685172054,1772,0.214440017991693,1608,0.258607169970863,1944
"Ussa",0.145911630233949,3359,0.119081024510187,2768,0.174869656328264,4003
"Uyo",0.154571783109034,27,0.128482825329131,22,0.183610935042266,32
"Uzo-Uwani",0.399693510496432,1913,0.372978457686394,1784,0.426882037821102,2044
"Vande Ikya",0.243591877978487,1534,0.214641979555302,1348,0.274552459429551,1733
"Wamako",0.0714566498131253,2564,0.046374801584574,1662,0.104475802680765,3753
"Wamba",0.510264277914109,9804,0.474805343582343,9118,0.545626745228417,10488
"Warawa",0.210065834257488,1924,0.185203644042644,1697,0.236644969910525,2168
"Warji",0.243797593885923,6140,0.215993667237724,5434,0.272493130924623,6870
"Warri North",0.79975617260942,2384,0.656450992613463,2021,0.907067998256236,2633
"Warri South",0.934222828282001,902,0.888177068354854,839,0.976590583140623,962
"Warri South-West",0.937095994570703,2333,0.838759156148654,2135,0.991588366059838,2413
"Wase",0.314952615435717,42562,0.292229157997184,39526,0.338320139734027,45683
"Wudil",0.227596991791065,1975,0.200153409626189,1737,0.256913517777777,2230
"Wukari",0.168177717213867,16661,0.147906066989963,14641,0.19001667753161,18840
"Wurno",0.0581472698825788,2021,0.0349616094800784,1213,0.0902775474205025,3140
"Wushishi",0.243202583409041,9695,0.217717753378683,8669,0.270930735790191,10815
"Yabo",0.102667289697436,3109,0.0702665213383543,2128,0.143543731377229,4347
"Yagba East",0.470139229663263,6244,0.440207995371615,5854,0.499953144999805,6632
