"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.238823956629159,9531,0.212779500393328,8479,0.267055977883402,10674
"Yabo",0.0163754232442914,496,0.00826594456331191,250,0.0291310446336851,882
"Yagba East",0.383448848247551,5106,0.348013195663882,4639,0.419110383030532,5576
"Yagba West",0.39847411442969,5224,0.362950199019907,4759,0.434770929412218,5699
"Yakurr",0.22218474416986,58,0.194618552235182,51,0.251736580634365,66
"Yala",0.325525894099797,1072,0.300601733531281,990,0.351191326519345,1156
"Yamaltu/Deba",0.392970732155315,26645,0.353281338213744,24017,0.431172456601525,29215
"Yankwashi",0.163210938270946,4305,0.0929018655177613,2439,0.260055443260473,6882
"Yauri",0.106417185803071,2729,0.0728356466267971,1878,0.157603658030482,3985
"Yenagoa",0.167243744475284,23,0.0354866214209355,5,0.429081014751754,58
"Yewa North",0.670917991503948,3929,0.597616538295103,3495,0.737980235793085,4328
"Yewa South",0.749596343715332,973,0.666115051977584,868,0.821308874244838,1062
"Yola North",0.361416895627295,2137,0.287607733599142,1702,0.451531067309205,2667
"Yola South",0.390707211715321,5054,0.314642772520702,4077,0.469756601602812,6072
"Yorro",0.11095044741437,4840,0.0932520798262299,4064,0.130760248059458,5709
"Yunusari",0.078880673955063,13145,0.0263477176255937,4368,0.176239874319256,29466
"Yusufari",0.0722806918379399,13828,0.0257551545432477,4971,0.156866768054892,29858
"Zaki",0.19860788809046,15127,0.163216219797766,12402,0.239069798791967,18247
"Zango",0.146567715822585,6394,0.0517019736026632,2231,0.310061652327942,13597
"Zangon Kataf",0.408482717928901,33490,0.386539055890252,31665,0.430724033895169,35341
"Zaria",0.202139967045623,3059,0.188463058268211,2851,0.216354696635651,3275
"Zing",0.0910884765584393,2536,0.0757696545408036,2109,0.108345041908693,3017
"Zurmi",0.0276745565637915,3197,0.0160468057343544,1846,0.044441607304958,5152
"Zuru",0.0736297858181362,1516,0.0533532597274494,1098,0.0985565443082223,2029
"Total",0.282032524693674,5296879,0.240548893385993,4663091,0.333234605836515,6012796
